##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
114, -14.915, -37.705, 69.845, 0, 0, 0, 0
114, -5.612, -34.472, 69.845, 0, 0, 0, 0
114, -2.24, -33.372, 69.845, 0, 0, 0, 0
114, -1.558, -33.375, 69.845, 0, 0, 0, 0
114, 1.08, -33.27, 69.845, 0, 0, 0, 0
114, 2.15, -33.041, 69.845, 0, 0, 0, 0
114, 2.642, -33.438, 69.845, 0, 0, 0, 0
114, 5.822, -34.472, 69.845, 0, 0, 0, 0
114, 15.456, -37.808, 69.845, 0, 0, 0, 0
114, 15.794, -37.852, 69.845, 0, 0, 0, 0
114, 16.268, -37.836, 69.845, 0, 0, 0, 0
114, 29.427, -37.779, 69.845, 0, 0, 0, 0
114, 30.395, -37.57, 69.845, 0, 0, 0, 0
114, 31.523, -37.126, 69.845, 0, 0, 0, 0
114, 42.568, -33.211, 69.845, 0, 0, 0, 0
114, 43.946, -32.357, 69.845, 0, 0, 0, 0
114, 45.332, -31.13, 69.845, 0, 0, 0, 0
114, 53.286, -24.691, 69.845, 0, 0, 0, 0
114, 54.589, -23.0, 69.845, 0, 0, 0, 0
114, 55.703, -20.862, 69.845, 0, 0, 0, 0
114, 60.36, -13.103, 69.845, 0, 0, 0, 0
114, 61.03, -10.86, 69.845, 0, 0, 0, 0
114, 61.268, -8.312, 69.845, 0, 0, 0, 0
114, 62.791, -0.045, 69.845, 0, 0, 0, 0
114, 62.555, 2.506, 69.845, 0, 0, 0, 0
114, 61.039, 10.688, 69.845, 0, 0, 0, 0
114, 60.355, 12.976, 69.845, 0, 0, 0, 0
114, 59.241, 15.135, 69.845, 0, 0, 0, 0
114, 54.604, 22.837, 69.845, 0, 0, 0, 0
114, 53.281, 24.555, 69.845, 0, 0, 0, 0
114, 51.813, 25.867, 69.845, 0, 0, 0, 0
114, 43.967, 32.201, 69.845, 0, 0, 0, 0
114, 42.567, 33.069, 69.845, 0, 0, 0, 0
114, 41.178, 33.624, 69.845, 0, 0, 0, 0
114, 30.42, 37.421, 69.845, 0, 0, 0, 0
114, 29.432, 37.634, 69.845, 0, 0, 0, 0
114, 28.527, 37.668, 69.845, 0, 0, 0, 0
114, 15.825, 37.713, 69.845, 0, 0, 0, 0
114, 15.476, 37.667, 69.845, 0, 0, 0, 0
114, 5.662, 34.275, 69.845, 0, 0, 0, 0
114, 2.975, 33.402, 69.845, 0, 0, 0, 0
114, 2.975, 33.399, 69.845, 0, 0, 0, 0
114, 2.12, 32.924, 69.845, 0, 0, 0, 0
115, -1.027, 33.428, 70.455, 0, 0, 0, 0
115, -2.213, 33.421, 70.455, 0, 0, 0, 0
115, -8.618, 35.51, 70.455, 0, 0, 0, 0
115, -15.069, 37.74, 70.455, 0, 0, 0, 0
115, -15.264, 37.766, 70.455, 0, 0, 0, 0
115, -29.05, 37.687, 70.455, 0, 0, 0, 0
115, -29.861, 37.512, 70.455, 0, 0, 0, 0
115, -30.818, 37.133, 70.455, 0, 0, 0, 0
115, -42.189, 33.095, 70.455, 0, 0, 0, 0
115, -43.435, 32.319, 70.455, 0, 0, 0, 0
115, -44.694, 31.201, 70.455, 0, 0, 0, 0
115, -52.921, 24.544, 70.455, 0, 0, 0, 0
115, -54.108, 22.999, 70.455, 0, 0, 0, 0
115, -55.136, 21.004, 70.455, 0, 0, 0, 0
115, -59.97, 12.928, 70.455, 0, 0, 0, 0
115, -60.596, 10.807, 70.455, 0, 0, 0, 0
115, -60.808, 8.489, 70.455, 0, 0, 0, 0
115, -62.391, -0.1, 70.455, 0, 0, 0, 0
115, -62.181, -2.423, 70.455, 0, 0, 0, 0
115, -60.603, -10.927, 70.455, 0, 0, 0, 0
115, -59.964, -13.095, 70.455, 0, 0, 0, 0
115, -58.927, -15.127, 70.455, 0, 0, 0, 0
115, -54.116, -23.132, 70.455, 0, 0, 0, 0
115, -52.907, -24.705, 70.455, 0, 0, 0, 0
115, -51.545, -25.927, 70.455, 0, 0, 0, 0
115, -43.438, -32.461, 70.455, 0, 0, 0, 0
115, -42.17, -33.251, 70.455, 0, 0, 0, 0
115, -40.921, -33.753, 70.455, 0, 0, 0, 0
115, -29.856, -37.656, 70.455, 0, 0, 0, 0
115, -29.025, -37.836, 70.455, 0, 0, 0, 0
115, -28.257, -37.865, 70.455, 0, 0, 0, 0
115, -15.242, -37.906, 70.455, 0, 0, 0, 0
115, -15.04, -37.88, 70.455, 0, 0, 0, 0
115, -14.847, -37.819, 70.455, 0, 0, 0, 0
115, -8.724, -35.691, 70.455, 0, 0, 0, 0
115, -2.213, -33.566, 70.455, 0, 0, 0, 0
115, -0.956, -33.572, 70.455, 0, 0, 0, 0
115, 1.246, -33.484, 70.455, 0, 0, 0, 0
115, 2.18, -33.285, 70.455, 0, 0, 0, 0
115, 2.615, -33.635, 70.455, 0, 0, 0, 0
115, 8.934, -35.691, 70.455, 0, 0, 0, 0
115, 15.257, -37.88, 70.455, 0, 0, 0, 0
115, 15.451, -37.905, 70.455, 0, 0, 0, 0
115, 29.24, -37.835, 70.455, 0, 0, 0, 0
115, 30.05, -37.661, 70.455, 0, 0, 0, 0
115, 31.007, -37.284, 70.455, 0, 0, 0, 0
115, 42.385, -33.251, 70.455, 0, 0, 0, 0
115, 43.623, -32.484, 70.455, 0, 0, 0, 0
115, 44.874, -31.376, 70.455, 0, 0, 0, 0
115, 53.104, -24.714, 70.455, 0, 0, 0, 0
115, 54.305, -23.155, 70.455, 0, 0, 0, 0
115, 55.335, -21.178, 70.455, 0, 0, 0, 0
115, 60.173, -13.117, 70.455, 0, 0, 0, 0
115, 60.798, -11.028, 70.455, 0, 0, 0, 0
115, 61.02, -8.647, 70.455, 0, 0, 0, 0
115, 62.604, -0.045, 70.455, 0, 0, 0, 0
115, 62.384, 2.345, 70.455, 0, 0, 0, 0
115, 60.806, 10.855, 70.455, 0, 0, 0, 0
115, 60.169, 12.99, 70.455, 0, 0, 0, 0
115, 59.129, 15.004, 70.455, 0, 0, 0, 0
115, 54.32, 22.992, 70.455, 0, 0, 0, 0
115, 53.099, 24.577, 70.455, 0, 0, 0, 0
115, 51.744, 25.789, 70.455, 0, 0, 0, 0
115, 43.644, 32.328, 70.455, 0, 0, 0, 0
115, 42.384, 33.108, 70.455, 0, 0, 0, 0
115, 41.133, 33.608, 70.455, 0, 0, 0, 0
115, 30.076, 37.512, 70.455, 0, 0, 0, 0
115, 29.245, 37.691, 70.455, 0, 0, 0, 0
115, 28.481, 37.719, 70.455, 0, 0, 0, 0
115, 15.473, 37.765, 70.455, 0, 0, 0, 0
115, 15.278, 37.739, 70.455, 0, 0, 0, 0
115, 8.829, 35.511, 70.455, 0, 0, 0, 0
115, 2.897, 33.583, 70.455, 0, 0, 0, 0
115, 2.15, 33.167, 70.455, 0, 0, 0, 0
116, -0.436, 33.625, 71.065, 0, 0, 0, 0
116, -2.186, 33.614, 71.065, 0, 0, 0, 0
116, -11.784, 36.746, 71.065, 0, 0, 0, 0
116, -14.87, 37.813, 71.065, 0, 0, 0, 0
116, -14.913, 37.818, 71.065, 0, 0, 0, 0
116, -28.862, 37.744, 71.065, 0, 0, 0, 0
116, -29.516, 37.603, 71.065, 0, 0, 0, 0
116, -30.303, 37.291, 71.065, 0, 0, 0, 0
116, -42.006, 33.135, 71.065, 0, 0, 0, 0
116, -43.11, 32.447, 71.065, 0, 0, 0, 0
116, -44.234, 31.45, 71.065, 0, 0, 0, 0
116, -52.737, 24.568, 71.065, 0, 0, 0, 0
116, -53.823, 23.155, 71.065, 0, 0, 0, 0
116, -54.768, 21.323, 71.065, 0, 0, 0, 0
116, -59.783, 12.944, 71.065, 0, 0, 0, 0
116, -60.363, 10.978, 71.065, 0, 0, 0, 0
116, -60.56, 8.823, 71.065, 0, 0, 0, 0
116, -62.205, -0.1, 71.065, 0, 0, 0, 0
116, -62.009, -2.267, 71.065, 0, 0, 0, 0
116, -60.37, -11.098, 71.065, 0, 0, 0, 0
116, -59.777, -13.111, 71.065, 0, 0, 0, 0
116, -58.814, -14.997, 71.065, 0, 0, 0, 0
116, -53.831, -23.288, 71.065, 0, 0, 0, 0
116, -52.724, -24.729, 71.065, 0, 0, 0, 0
116, -51.475, -25.85, 71.065, 0, 0, 0, 0
116, -43.113, -32.589, 71.065, 0, 0, 0, 0
116, -41.986, -33.291, 71.065, 0, 0, 0, 0
116, -40.875, -33.737, 71.065, 0, 0, 0, 0
116, -29.51, -37.747, 71.065, 0, 0, 0, 0
116, -28.836, -37.892, 71.065, 0, 0, 0, 0
116, -28.211, -37.917, 71.065, 0, 0, 0, 0
116, -14.89, -37.959, 71.065, 0, 0, 0, 0
116, -14.841, -37.952, 71.065, 0, 0, 0, 0
116, -14.779, -37.932, 71.065, 0, 0, 0, 0
116, -11.835, -36.909, 71.065, 0, 0, 0, 0
116, -2.186, -33.761, 71.065, 0, 0, 0, 0
116, -0.355, -33.769, 71.065, 0, 0, 0, 0
116, 1.412, -33.699, 71.065, 0, 0, 0, 0
116, 2.21, -33.528, 71.065, 0, 0, 0, 0
116, 2.588, -33.832, 71.065, 0, 0, 0, 0
116, 12.046, -36.909, 71.065, 0, 0, 0, 0
116, 15.059, -37.952, 71.065, 0, 0, 0, 0
116, 15.099, -37.958, 71.065, 0, 0, 0, 0
116, 29.053, -37.892, 71.065, 0, 0, 0, 0
116, 29.705, -37.751, 71.065, 0, 0, 0, 0
116, 30.492, -37.441, 71.065, 0, 0, 0, 0
116, 42.202, -33.291, 71.065, 0, 0, 0, 0
116, 43.299, -32.611, 71.065, 0, 0, 0, 0
116, 44.416, -31.622, 71.065, 0, 0, 0, 0
116, 52.923, -24.736, 71.065, 0, 0, 0, 0
116, 54.021, -23.31, 71.065, 0, 0, 0, 0
116, 54.968, -21.493, 71.065, 0, 0, 0, 0
116, 59.987, -13.131, 71.065, 0, 0, 0, 0
116, 60.565, -11.196, 71.065, 0, 0, 0, 0
116, 60.772, -8.982, 71.065, 0, 0, 0, 0
116, 62.418, -0.045, 71.065, 0, 0, 0, 0
116, 62.212, 2.185, 71.065, 0, 0, 0, 0
116, 60.574, 11.023, 71.065, 0, 0, 0, 0
116, 59.982, 13.003, 71.065, 0, 0, 0, 0
116, 59.017, 14.874, 71.065, 0, 0, 0, 0
116, 54.037, 23.147, 71.065, 0, 0, 0, 0
116, 52.918, 24.599, 71.065, 0, 0, 0, 0
116, 51.675, 25.71, 71.065, 0, 0, 0, 0
116, 43.32, 32.454, 71.065, 0, 0, 0, 0
116, 42.201, 33.148, 71.065, 0, 0, 0, 0
116, 41.088, 33.593, 71.065, 0, 0, 0, 0
116, 29.731, 37.602, 71.065, 0, 0, 0, 0
116, 29.058, 37.747, 71.065, 0, 0, 0, 0
116, 28.436, 37.77, 71.065, 0, 0, 0, 0
116, 15.122, 37.817, 71.065, 0, 0, 0, 0
116, 15.08, 37.812, 71.065, 0, 0, 0, 0
116, 11.996, 36.746, 71.065, 0, 0, 0, 0
116, 2.808, 33.76, 71.065, 0, 0, 0, 0
116, 2.18, 33.41, 71.065, 0, 0, 0, 0
117, 0.156, 33.822, 71.675, 0, 0, 0, 0
117, -2.159, 33.808, 71.675, 0, 0, 0, 0
117, -14.621, 37.873, 71.675, 0, 0, 0, 0
117, -28.674, 37.8, 71.675, 0, 0, 0, 0
117, -29.17, 37.693, 71.675, 0, 0, 0, 0
117, -29.787, 37.449, 71.675, 0, 0, 0, 0
117, -41.823, 33.175, 71.675, 0, 0, 0, 0
117, -42.785, 32.575, 71.675, 0, 0, 0, 0
117, -43.774, 31.698, 71.675, 0, 0, 0, 0
117, -52.554, 24.593, 71.675, 0, 0, 0, 0
117, -53.539, 23.311, 71.675, 0, 0, 0, 0
117, -54.399, 21.641, 71.675, 0, 0, 0, 0
117, -59.596, 12.96, 71.675, 0, 0, 0, 0
117, -60.13, 11.15, 71.675, 0, 0, 0, 0
117, -60.312, 9.158, 71.675, 0, 0, 0, 0
117, -62.019, -0.1, 71.675, 0, 0, 0, 0
117, -61.837, -2.111, 71.675, 0, 0, 0, 0
117, -60.137, -11.27, 71.675, 0, 0, 0, 0
117, -59.589, -13.126, 71.675, 0, 0, 0, 0
117, -58.701, -14.867, 71.675, 0, 0, 0, 0
117, -53.546, -23.444, 71.675, 0, 0, 0, 0
117, -52.54, -24.754, 71.675, 0, 0, 0, 0
117, -51.405, -25.772, 71.675, 0, 0, 0, 0
117, -42.788, -32.718, 71.675, 0, 0, 0, 0
117, -41.802, -33.331, 71.675, 0, 0, 0, 0
117, -40.829, -33.722, 71.675, 0, 0, 0, 0
117, -29.164, -37.838, 71.675, 0, 0, 0, 0
117, -28.648, -37.949, 71.675, 0, 0, 0, 0
117, -28.166, -37.968, 71.675, 0, 0, 0, 0
117, -14.623, -38.014, 71.675, 0, 0, 0, 0
117, -2.159, -33.955, 71.675, 0, 0, 0, 0
117, 0.246, -33.967, 71.675, 0, 0, 0, 0
117, 1.578, -33.913, 71.675, 0, 0, 0, 0
117, 2.241, -33.772, 71.675, 0, 0, 0, 0
117, 2.561, -34.03, 71.675, 0, 0, 0, 0
117, 14.808, -38.012, 71.675, 0, 0, 0, 0
117, 28.865, -37.948, 71.675, 0, 0, 0, 0
117, 29.36, -37.842, 71.675, 0, 0, 0, 0
117, 29.977, -37.599, 71.675, 0, 0, 0, 0
117, 42.019, -33.331, 71.675, 0, 0, 0, 0
117, 42.976, -32.738, 71.675, 0, 0, 0, 0
117, 43.957, -31.869, 71.675, 0, 0, 0, 0
117, 52.741, -24.758, 71.675, 0, 0, 0, 0
117, 53.737, -23.465, 71.675, 0, 0, 0, 0
117, 54.6, -21.809, 71.675, 0, 0, 0, 0
117, 59.801, -13.145, 71.675, 0, 0, 0, 0
117, 60.333, -11.363, 71.675, 0, 0, 0, 0
117, 60.524, -9.317, 71.675, 0, 0, 0, 0
117, 62.232, -0.045, 71.675, 0, 0, 0, 0
117, 62.041, 2.024, 71.675, 0, 0, 0, 0
117, 60.342, 11.191, 71.675, 0, 0, 0, 0
117, 59.796, 13.017, 71.675, 0, 0, 0, 0
117, 58.905, 14.743, 71.675, 0, 0, 0, 0
117, 53.753, 23.301, 71.675, 0, 0, 0, 0
117, 52.737, 24.621, 71.675, 0, 0, 0, 0
117, 51.607, 25.631, 71.675, 0, 0, 0, 0
117, 42.997, 32.581, 71.675, 0, 0, 0, 0
117, 42.019, 33.188, 71.675, 0, 0, 0, 0
117, 41.044, 33.577, 71.675, 0, 0, 0, 0
117, 29.387, 37.693, 71.675, 0, 0, 0, 0
117, 28.871, 37.803, 71.675, 0, 0, 0, 0
117, 28.391, 37.822, 71.675, 0, 0, 0, 0
117, 14.829, 37.872, 71.675, 0, 0, 0, 0
117, 2.72, 33.937, 71.675, 0, 0, 0, 0
117, 2.21, 33.653, 71.675, 0, 0, 0, 0
118, 0.747, 34.019, 72.285, 0, 0, 0, 0
118, -2.132, 34.002, 72.285, 0, 0, 0, 0
118, -13.373, 37.669, 72.285, 0, 0, 0, 0
118, -14.331, 37.965, 72.285, 0, 0, 0, 0
118, -14.593, 37.974, 72.285, 0, 0, 0, 0
118, -18.226, 37.908, 72.285, 0, 0, 0, 0
118, -28.487, 37.857, 72.285, 0, 0, 0, 0
118, -28.825, 37.784, 72.285, 0, 0, 0, 0
118, -29.271, 37.607, 72.285, 0, 0, 0, 0
118, -41.639, 33.215, 72.285, 0, 0, 0, 0
118, -42.461, 32.704, 72.285, 0, 0, 0, 0
118, -43.313, 31.946, 72.285, 0, 0, 0, 0
118, -52.371, 24.617, 72.285, 0, 0, 0, 0
118, -53.254, 23.467, 72.285, 0, 0, 0, 0
118, -54.031, 21.959, 72.285, 0, 0, 0, 0
118, -59.409, 12.975, 72.285, 0, 0, 0, 0
118, -59.897, 11.321, 72.285, 0, 0, 0, 0
118, -60.064, 9.492, 72.285, 0, 0, 0, 0
118, -61.832, -0.1, 72.285, 0, 0, 0, 0
118, -61.665, -1.954, 72.285, 0, 0, 0, 0
118, -59.903, -11.442, 72.285, 0, 0, 0, 0
118, -59.402, -13.142, 72.285, 0, 0, 0, 0
118, -58.589, -14.737, 72.285, 0, 0, 0, 0
118, -53.262, -23.6, 72.285, 0, 0, 0, 0
118, -52.357, -24.778, 72.285, 0, 0, 0, 0
118, -51.334, -25.695, 72.285, 0, 0, 0, 0
118, -42.462, -32.846, 72.285, 0, 0, 0, 0
118, -41.619, -33.371, 72.285, 0, 0, 0, 0
118, -40.783, -33.707, 72.285, 0, 0, 0, 0
118, -28.818, -37.928, 72.285, 0, 0, 0, 0
118, -28.46, -38.006, 72.285, 0, 0, 0, 0
118, -28.12, -38.019, 72.285, 0, 0, 0, 0
118, -18.226, -38.05, 72.285, 0, 0, 0, 0
118, -14.573, -38.115, 72.285, 0, 0, 0, 0
118, -14.309, -38.106, 72.285, 0, 0, 0, 0
118, -13.125, -37.737, 72.285, 0, 0, 0, 0
118, -2.132, -34.149, 72.285, 0, 0, 0, 0
118, 0.848, -34.164, 72.285, 0, 0, 0, 0
118, 1.743, -34.128, 72.285, 0, 0, 0, 0
118, 2.271, -34.016, 72.285, 0, 0, 0, 0
118, 2.534, -34.227, 72.285, 0, 0, 0, 0
118, 10.808, -36.919, 72.285, 0, 0, 0, 0
118, 14.521, -38.105, 72.285, 0, 0, 0, 0
118, 14.783, -38.114, 72.285, 0, 0, 0, 0
118, 18.439, -38.05, 72.285, 0, 0, 0, 0
118, 28.678, -38.005, 72.285, 0, 0, 0, 0
118, 29.015, -37.932, 72.285, 0, 0, 0, 0
118, 29.461, -37.756, 72.285, 0, 0, 0, 0
118, 41.836, -33.37, 72.285, 0, 0, 0, 0
118, 42.652, -32.865, 72.285, 0, 0, 0, 0
118, 43.499, -32.115, 72.285, 0, 0, 0, 0
118, 52.56, -24.78, 72.285, 0, 0, 0, 0
118, 53.454, -23.62, 72.285, 0, 0, 0, 0
118, 54.233, -22.125, 72.285, 0, 0, 0, 0
118, 59.614, -13.159, 72.285, 0, 0, 0, 0
118, 60.101, -11.531, 72.285, 0, 0, 0, 0
118, 60.276, -9.651, 72.285, 0, 0, 0, 0
118, 62.045, -0.045, 72.285, 0, 0, 0, 0
118, 61.869, 1.863, 72.285, 0, 0, 0, 0
118, 60.109, 11.358, 72.285, 0, 0, 0, 0
118, 59.61, 13.031, 72.285, 0, 0, 0, 0
118, 58.793, 14.613, 72.285, 0, 0, 0, 0
118, 53.469, 23.456, 72.285, 0, 0, 0, 0
118, 52.555, 24.643, 72.285, 0, 0, 0, 0
118, 51.538, 25.552, 72.285, 0, 0, 0, 0
118, 42.674, 32.708, 72.285, 0, 0, 0, 0
118, 41.836, 33.227, 72.285, 0, 0, 0, 0
118, 40.999, 33.562, 72.285, 0, 0, 0, 0
118, 29.042, 37.783, 72.285, 0, 0, 0, 0
118, 28.685, 37.86, 72.285, 0, 0, 0, 0
118, 28.346, 37.873, 72.285, 0, 0, 0, 0
118, 18.439, 37.907, 72.285, 0, 0, 0, 0
118, 14.803, 37.973, 72.285, 0, 0, 0, 0
118, 14.542, 37.964, 72.285, 0, 0, 0, 0
118, 11.048, 36.85, 72.285, 0, 0, 0, 0
118, 2.631, 34.114, 72.285, 0, 0, 0, 0
118, 2.24, 33.897, 72.285, 0, 0, 0, 0
119, 1.338, 34.217, 72.895, 0, 0, 0, 0
119, -2.105, 34.195, 72.895, 0, 0, 0, 0
119, -12.103, 37.457, 72.895, 0, 0, 0, 0
119, -14.033, 38.054, 72.895, 0, 0, 0, 0
119, -14.631, 38.075, 72.895, 0, 0, 0, 0
119, -21.679, 37.946, 72.895, 0, 0, 0, 0
119, -28.299, 37.913, 72.895, 0, 0, 0, 0
119, -28.479, 37.874, 72.895, 0, 0, 0, 0
119, -28.755, 37.765, 72.895, 0, 0, 0, 0
119, -41.456, 33.255, 72.895, 0, 0, 0, 0
119, -42.136, 32.832, 72.895, 0, 0, 0, 0
119, -42.853, 32.195, 72.895, 0, 0, 0, 0
119, -52.187, 24.641, 72.895, 0, 0, 0, 0
119, -52.97, 23.623, 72.895, 0, 0, 0, 0
119, -53.663, 22.277, 72.895, 0, 0, 0, 0
119, -59.222, 12.991, 72.895, 0, 0, 0, 0
119, -59.664, 11.493, 72.895, 0, 0, 0, 0
119, -59.816, 9.826, 72.895, 0, 0, 0, 0
119, -61.646, -0.1, 72.895, 0, 0, 0, 0
119, -61.493, -1.798, 72.895, 0, 0, 0, 0
119, -59.67, -11.613, 72.895, 0, 0, 0, 0
119, -59.215, -13.158, 72.895, 0, 0, 0, 0
119, -58.476, -14.608, 72.895, 0, 0, 0, 0
119, -52.977, -23.756, 72.895, 0, 0, 0, 0
119, -52.173, -24.803, 72.895, 0, 0, 0, 0
119, -51.264, -25.618, 72.895, 0, 0, 0, 0
119, -42.137, -32.974, 72.895, 0, 0, 0, 0
119, -41.435, -33.412, 72.895, 0, 0, 0, 0
119, -40.738, -33.692, 72.895, 0, 0, 0, 0
119, -28.472, -38.019, 72.895, 0, 0, 0, 0
119, -28.272, -38.062, 72.895, 0, 0, 0, 0
119, -28.074, -38.07, 72.895, 0, 0, 0, 0
119, -21.68, -38.09, 72.895, 0, 0, 0, 0
119, -14.612, -38.216, 72.895, 0, 0, 0, 0
119, -14.012, -38.194, 72.895, 0, 0, 0, 0
119, -11.649, -37.459, 72.895, 0, 0, 0, 0
119, -2.105, -34.344, 72.895, 0, 0, 0, 0
119, 1.449, -34.361, 72.895, 0, 0, 0, 0
119, 1.909, -34.343, 72.895, 0, 0, 0, 0
119, 2.301, -34.259, 72.895, 0, 0, 0, 0
119, 2.507, -34.425, 72.895, 0, 0, 0, 0
119, 6.979, -35.88, 72.895, 0, 0, 0, 0
119, 11.856, -37.457, 72.895, 0, 0, 0, 0
119, 14.222, -38.193, 72.895, 0, 0, 0, 0
119, 14.822, -38.215, 72.895, 0, 0, 0, 0
119, 21.892, -38.09, 72.895, 0, 0, 0, 0
119, 28.491, -38.061, 72.895, 0, 0, 0, 0
119, 28.67, -38.023, 72.895, 0, 0, 0, 0
119, 28.946, -37.914, 72.895, 0, 0, 0, 0
119, 41.654, -33.41, 72.895, 0, 0, 0, 0
119, 42.328, -32.992, 72.895, 0, 0, 0, 0
119, 43.041, -32.361, 72.895, 0, 0, 0, 0
119, 52.378, -24.803, 72.895, 0, 0, 0, 0
119, 53.17, -23.775, 72.895, 0, 0, 0, 0
119, 53.865, -22.441, 72.895, 0, 0, 0, 0
119, 59.428, -13.173, 72.895, 0, 0, 0, 0
119, 59.868, -11.699, 72.895, 0, 0, 0, 0
119, 60.028, -9.986, 72.895, 0, 0, 0, 0
119, 61.859, -0.045, 72.895, 0, 0, 0, 0
119, 61.698, 1.702, 72.895, 0, 0, 0, 0
119, 59.877, 11.526, 72.895, 0, 0, 0, 0
119, 59.423, 13.045, 72.895, 0, 0, 0, 0
119, 58.681, 14.483, 72.895, 0, 0, 0, 0
119, 53.186, 23.611, 72.895, 0, 0, 0, 0
119, 52.374, 24.665, 72.895, 0, 0, 0, 0
119, 51.469, 25.474, 72.895, 0, 0, 0, 0
119, 42.35, 32.835, 72.895, 0, 0, 0, 0
119, 41.653, 33.267, 72.895, 0, 0, 0, 0
119, 40.954, 33.546, 72.895, 0, 0, 0, 0
119, 28.698, 37.873, 72.895, 0, 0, 0, 0
119, 28.507, 37.914, 72.895, 0, 0, 0, 0
119, 21.891, 37.946, 72.895, 0, 0, 0, 0
119, 14.841, 38.074, 72.895, 0, 0, 0, 0
119, 14.242, 38.053, 72.895, 0, 0, 0, 0
119, 12.309, 37.455, 72.895, 0, 0, 0, 0
119, 7.406, 35.872, 72.895, 0, 0, 0, 0
119, 2.543, 34.292, 72.895, 0, 0, 0, 0
119, 2.27, 34.14, 72.895, 0, 0, 0, 0
120, 1.93, 34.414, 73.505, 0, 0, 0, 0
120, -2.078, 34.389, 73.505, 0, 0, 0, 0
120, -10.832, 37.245, 73.505, 0, 0, 0, 0
120, -13.735, 38.142, 73.505, 0, 0, 0, 0
120, -14.669, 38.176, 73.505, 0, 0, 0, 0
120, -25.132, 37.985, 73.505, 0, 0, 0, 0
120, -28.111, 37.97, 73.505, 0, 0, 0, 0
120, -28.144, 37.963, 73.505, 0, 0, 0, 0
120, -41.272, 33.295, 73.505, 0, 0, 0, 0
120, -41.811, 32.96, 73.505, 0, 0, 0, 0
120, -42.392, 32.443, 73.505, 0, 0, 0, 0
120, -52.004, 24.665, 73.505, 0, 0, 0, 0
120, -52.685, 23.778, 73.505, 0, 0, 0, 0
120, -53.295, 22.595, 73.505, 0, 0, 0, 0
120, -59.035, 13.007, 73.505, 0, 0, 0, 0
120, -59.431, 11.665, 73.505, 0, 0, 0, 0
120, -59.568, 10.161, 73.505, 0, 0, 0, 0
120, -61.46, -0.1, 73.505, 0, 0, 0, 0
120, -61.32, -1.641, 73.505, 0, 0, 0, 0
120, -59.437, -11.785, 73.505, 0, 0, 0, 0
120, -59.028, -13.173, 73.505, 0, 0, 0, 0
120, -58.363, -14.478, 73.505, 0, 0, 0, 0
120, -52.692, -23.913, 73.505, 0, 0, 0, 0
120, -51.99, -24.827, 73.505, 0, 0, 0, 0
120, -51.194, -25.541, 73.505, 0, 0, 0, 0
120, -41.812, -33.102, 73.505, 0, 0, 0, 0
120, -41.251, -33.452, 73.505, 0, 0, 0, 0
120, -40.692, -33.676, 73.505, 0, 0, 0, 0
120, -28.126, -38.11, 73.505, 0, 0, 0, 0
120, -28.084, -38.119, 73.505, 0, 0, 0, 0
120, -28.028, -38.121, 73.505, 0, 0, 0, 0
120, -25.133, -38.13, 73.505, 0, 0, 0, 0
120, -14.65, -38.316, 73.505, 0, 0, 0, 0
120, -13.715, -38.283, 73.505, 0, 0, 0, 0
120, -10.174, -37.18, 73.505, 0, 0, 0, 0
120, -2.079, -34.539, 73.505, 0, 0, 0, 0
120, 2.273, -34.549, 73.505, 0, 0, 0, 0
120, 10.381, -37.178, 73.505, 0, 0, 0, 0
120, 13.925, -38.282, 73.505, 0, 0, 0, 0
120, 14.86, -38.316, 73.505, 0, 0, 0, 0
120, 25.345, -38.131, 73.505, 0, 0, 0, 0
120, 28.304, -38.118, 73.505, 0, 0, 0, 0
120, 28.335, -38.111, 73.505, 0, 0, 0, 0
120, 41.47, -33.45, 73.505, 0, 0, 0, 0
120, 42.005, -33.119, 73.505, 0, 0, 0, 0
120, 42.582, -32.607, 73.505, 0, 0, 0, 0
120, 52.197, -24.825, 73.505, 0, 0, 0, 0
120, 52.886, -23.93, 73.505, 0, 0, 0, 0
120, 53.498, -22.757, 73.505, 0, 0, 0, 0
120, 59.241, -13.187, 73.505, 0, 0, 0, 0
120, 59.636, -11.866, 73.505, 0, 0, 0, 0
120, 59.78, -10.321, 73.505, 0, 0, 0, 0
120, 61.673, -0.045, 73.505, 0, 0, 0, 0
120, 61.526, 1.542, 73.505, 0, 0, 0, 0
120, 59.645, 11.693, 73.505, 0, 0, 0, 0
120, 59.237, 13.059, 73.505, 0, 0, 0, 0
120, 58.569, 14.352, 73.505, 0, 0, 0, 0
120, 52.902, 23.766, 73.505, 0, 0, 0, 0
120, 52.192, 24.687, 73.505, 0, 0, 0, 0
120, 51.401, 25.395, 73.505, 0, 0, 0, 0
120, 42.027, 32.962, 73.505, 0, 0, 0, 0
120, 41.471, 33.307, 73.505, 0, 0, 0, 0
120, 40.91, 33.531, 73.505, 0, 0, 0, 0
120, 28.353, 37.964, 73.505, 0, 0, 0, 0
120, 28.32, 37.971, 73.505, 0, 0, 0, 0
120, 25.345, 37.985, 73.505, 0, 0, 0, 0
120, 14.879, 38.175, 73.505, 0, 0, 0, 0
120, 13.945, 38.141, 73.505, 0, 0, 0, 0
120, 11.039, 37.243, 73.505, 0, 0, 0, 0
120, 3.764, 34.895, 73.505, 0, 0, 0, 0
