##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
89, -12.794, 15.492, 115.799, 0, 0, 0, 1
89, -13.851, 14.58, 115.836, 0, 0, 0, 1
89, -17.392, 11.496, 115.843, 0, 0, 0, 1
89, -20.612, 7.407, 115.868, 0, 0, 0, 1
90, -20.359, 3.343, 117.195, 0, 0, 0, 1
90, -20.588, 1.84, 115.919, 0, 0, 0, 1
90, -20.977, -0.729, 115.927, 0, 0, 0, 1
90, -20.359, -4.803, 115.94, 0, 0, 0, 1
90, -18.464, -8.928, 115.962, 0, 0, 0, 1
90, -15.222, -13.046, 115.986, 0, 0, 0, 1
90, -11.332, -16.435, 116.013, 0, 0, 0, 1
90, -10.595, -17.071, 116.041, 0, 0, 0, 1
90, -4.608, -20.887, 116.046, 0, 0, 0, 1
90, -3.292, -21.516, 116.083, 0, 0, 0, 1
90, 2.279, -24.639, 116.091, 0, 0, 0, 1
90, 4.164, -25.45, 116.124, 0, 0, 0, 1
90, 7.297, -26.671, 116.135, 0, 0, 0, 1
90, 10.932, -28.442, 116.153, 0, 0, 0, 1
90, 19.385, -31.186, 116.174, 0, 0, 0, 1
90, 25.755, -32.455, 116.22, 0, 0, 0, 1
90, 30.023, -32.944, 116.255, 0, 0, 0, 1
90, 31.903, -33.113, 116.277, 0, 0, 0, 1
90, 34.497, -33.126, 116.287, 0, 0, 0, 1
90, 38.271, -33.087, 116.301, 0, 0, 0, 1
90, 44.856, -31.983, 116.32, 0, 0, 0, 1
90, 49.952, -30.246, 116.355, 0, 0, 0, 1
90, 51.244, -29.775, 116.384, 0, 0, 0, 1
90, 53.36, -28.621, 116.391, 0, 0, 0, 1
90, 55.806, -27.432, 116.404, 0, 0, 0, 1
90, 60.119, -24.458, 116.418, 0, 0, 0, 1
90, 63.511, -21.416, 116.445, 0, 0, 0, 1
90, 66.941, -17.318, 116.469, 0, 0, 0, 1
90, 68.995, -14.005, 116.497, 0, 0, 0, 1
90, 70.465, -10.53, 116.518, 0, 0, 0, 1
90, 71.055, -9.209, 116.538, 0, 0, 0, 1
90, 71.904, -5.797, 116.545, 0, 0, 0, 1
90, 72.202, -2.132, 116.564, 0, 0, 0, 1
90, 72.409, -0.67, 116.583, 0, 0, 0, 1
90, 72.122, 2.845, 116.591, 0, 0, 0, 1
90, 71.918, 4.28, 116.609, 0, 0, 0, 1
90, 71.05, 7.769, 116.617, 0, 0, 0, 1
90, 69.532, 11.349, 116.636, 0, 0, 0, 1
90, 69.005, 12.528, 116.656, 0, 0, 0, 1
90, 66.943, 15.857, 116.663, 0, 0, 0, 1
90, 63.513, 19.956, 116.684, 0, 0, 0, 1
90, 60.122, 22.998, 116.712, 0, 0, 0, 1
90, 55.789, 25.985, 116.736, 0, 0, 0, 1
90, 51.264, 28.309, 116.763, 0, 0, 0, 1
90, 49.948, 28.789, 116.79, 0, 0, 0, 1
90, 44.848, 30.526, 116.797, 0, 0, 0, 1
90, 38.269, 31.628, 116.825, 0, 0, 0, 1
90, 34.502, 31.667, 116.861, 0, 0, 0, 1
90, 31.901, 31.654, 116.88, 0, 0, 0, 1
90, 30.029, 31.486, 116.894, 0, 0, 0, 1
90, 25.768, 30.998, 116.904, 0, 0, 0, 1
90, 19.406, 29.733, 116.926, 0, 0, 0, 1
90, 10.938, 26.985, 116.96, 0, 0, 0, 1
90, 7.296, 25.212, 117.007, 0, 0, 0, 1
90, 4.164, 23.991, 117.028, 0, 0, 0, 1
90, 2.279, 23.18, 117.046, 0, 0, 0, 1
90, -3.292, 20.058, 117.057, 0, 0, 0, 1
90, -4.608, 19.428, 117.09, 0, 0, 0, 1
90, -10.595, 15.612, 117.098, 0, 0, 0, 1
90, -11.332, 14.976, 117.135, 0, 0, 0, 1
90, -15.222, 11.588, 117.14, 0, 0, 0, 1
90, -18.464, 7.469, 117.167, 0, 0, 0, 1
91, -18.224, 3.375, 118.495, 0, 0, 0, 1
91, -18.412, 2.145, 117.219, 0, 0, 0, 1
91, -18.847, -0.729, 117.226, 0, 0, 0, 1
91, -18.224, -4.834, 117.241, 0, 0, 0, 1
91, -16.316, -8.99, 117.263, 0, 0, 0, 1
91, -13.053, -13.138, 117.287, 0, 0, 0, 1
91, -8.815, -16.83, 117.315, 0, 0, 0, 1
91, -8.396, -17.191, 117.345, 0, 0, 0, 1
91, -3.717, -20.175, 117.348, 0, 0, 0, 1
91, -2.56, -21.056, 117.377, 0, 0, 0, 1
91, 4.312, -24.908, 117.385, 0, 0, 0, 1
91, 5.051, -25.226, 117.427, 0, 0, 0, 1
91, 6.425, -25.762, 117.431, 0, 0, 0, 1
91, 12.332, -28.638, 117.439, 0, 0, 0, 1
91, 18.762, -30.726, 117.474, 0, 0, 0, 1
91, 20.237, -31.25, 117.509, 0, 0, 0, 1
91, 21.31, -31.515, 117.518, 0, 0, 0, 1
91, 26.406, -32.533, 117.524, 0, 0, 0, 1
91, 31.943, -33.168, 117.551, 0, 0, 0, 1
91, 32.576, -33.228, 117.581, 0, 0, 0, 1
91, 33.483, -33.229, 117.584, 0, 0, 0, 1
91, 38.935, -33.172, 117.589, 0, 0, 0, 1
91, 45.292, -32.107, 117.618, 0, 0, 0, 1
91, 45.841, -31.974, 117.652, 0, 0, 0, 1
91, 49.753, -30.649, 117.655, 0, 0, 0, 1
91, 52.037, -29.817, 117.677, 0, 0, 0, 1
91, 52.913, -29.339, 117.69, 0, 0, 0, 1
91, 54.092, -28.766, 117.695, 0, 0, 0, 1
91, 56.582, -27.493, 117.702, 0, 0, 0, 1
91, 60.365, -24.895, 117.717, 0, 0, 0, 1
91, 61.08, -24.387, 117.741, 0, 0, 0, 1
91, 64.338, -21.465, 117.745, 0, 0, 0, 1
91, 67.865, -17.248, 117.769, 0, 0, 0, 1
91, 69.83, -14.077, 117.798, 0, 0, 0, 1
91, 71.24, -10.747, 117.818, 0, 0, 0, 1
91, 71.945, -9.168, 117.837, 0, 0, 0, 1
91, 72.756, -5.906, 117.846, 0, 0, 0, 1
91, 73.042, -2.393, 117.864, 0, 0, 0, 1
91, 73.286, -0.67, 117.882, 0, 0, 0, 1
91, 73.011, 2.693, 117.892, 0, 0, 0, 1
91, 72.77, 4.39, 117.909, 0, 0, 0, 1
91, 71.94, 7.728, 117.918, 0, 0, 0, 1
91, 70.485, 11.158, 117.937, 0, 0, 0, 1
91, 69.841, 12.601, 117.956, 0, 0, 0, 1
91, 67.866, 15.787, 117.965, 0, 0, 0, 1
91, 64.34, 20.004, 117.985, 0, 0, 0, 1
91, 61.092, 22.918, 118.014, 0, 0, 0, 1
91, 56.581, 26.034, 118.037, 0, 0, 0, 1
91, 52.061, 28.35, 118.066, 0, 0, 0, 1
91, 49.751, 29.192, 118.093, 0, 0, 0, 1
91, 45.832, 30.517, 118.106, 0, 0, 0, 1
91, 45.285, 30.65, 118.128, 0, 0, 0, 1
91, 38.929, 31.714, 118.131, 0, 0, 0, 1
91, 33.489, 31.77, 118.165, 0, 0, 0, 1
91, 32.575, 31.768, 118.194, 0, 0, 0, 1
91, 31.94, 31.709, 118.198, 0, 0, 0, 1
91, 26.418, 31.076, 118.202, 0, 0, 0, 1
91, 21.334, 30.062, 118.231, 0, 0, 0, 1
91, 20.251, 29.794, 118.259, 0, 0, 0, 1
91, 18.761, 29.266, 118.265, 0, 0, 0, 1
91, 12.341, 27.183, 118.273, 0, 0, 0, 1
91, 6.425, 24.303, 118.309, 0, 0, 0, 1
91, 5.051, 23.767, 118.344, 0, 0, 0, 1
91, 4.313, 23.45, 118.351, 0, 0, 0, 1
91, -2.56, 19.597, 118.356, 0, 0, 0, 1
91, -3.717, 18.716, 118.397, 0, 0, 0, 1
91, -8.392, 15.735, 118.405, 0, 0, 0, 1
91, -13.053, 11.679, 118.434, 0, 0, 0, 1
91, -16.316, 7.531, 118.467, 0, 0, 0, 1
92, -16.089, 3.406, 119.795, 0, 0, 0, 1
92, -16.235, 2.45, 118.52, 0, 0, 0, 1
92, -16.716, -0.729, 118.525, 0, 0, 0, 1
92, -16.089, -4.865, 118.542, 0, 0, 0, 1
92, -14.168, -9.052, 118.564, 0, 0, 0, 1
92, -10.884, -13.229, 118.589, 0, 0, 0, 1
92, -6.294, -17.227, 118.617, 0, 0, 0, 1
92, -6.196, -17.311, 118.65, 0, 0, 0, 1
92, -4.365, -18.479, 118.65, 0, 0, 0, 1
92, -0.924, -21.1, 118.662, 0, 0, 0, 1
92, 5.812, -24.878, 118.685, 0, 0, 0, 1
92, 6.305, -25.22, 118.726, 0, 0, 0, 1
92, 13.732, -28.835, 118.73, 0, 0, 0, 1
92, 17.623, -30.098, 118.774, 0, 0, 0, 1
92, 20.904, -31.263, 118.795, 0, 0, 0, 1
92, 23.395, -31.88, 118.814, 0, 0, 0, 1
92, 27.056, -32.611, 118.828, 0, 0, 0, 1
92, 33.259, -33.323, 118.848, 0, 0, 0, 1
92, 39.599, -33.258, 118.881, 0, 0, 0, 1
92, 45.386, -32.293, 118.915, 0, 0, 0, 1
92, 47.16, -31.863, 118.946, 0, 0, 0, 1
92, 49.552, -31.053, 118.956, 0, 0, 0, 1
92, 52.902, -29.827, 118.969, 0, 0, 0, 1
92, 57.392, -27.53, 118.989, 0, 0, 0, 1
92, 61.013, -25.044, 119.015, 0, 0, 0, 1
92, 62.051, -24.306, 119.039, 0, 0, 0, 1
92, 65.165, -21.514, 119.046, 0, 0, 0, 1
92, 68.789, -17.178, 119.068, 0, 0, 0, 1
92, 70.666, -14.149, 119.098, 0, 0, 0, 1
92, 72.014, -10.963, 119.117, 0, 0, 0, 1
92, 72.834, -9.128, 119.136, 0, 0, 0, 1
92, 73.608, -6.015, 119.146, 0, 0, 0, 1
92, 73.881, -2.653, 119.164, 0, 0, 0, 1
92, 74.163, -0.67, 119.182, 0, 0, 0, 1
92, 73.9, 2.541, 119.192, 0, 0, 0, 1
92, 73.622, 4.499, 119.209, 0, 0, 0, 1
92, 72.829, 7.688, 119.22, 0, 0, 0, 1
92, 71.438, 10.968, 119.238, 0, 0, 0, 1
92, 70.677, 12.673, 119.257, 0, 0, 0, 1
92, 68.79, 15.717, 119.267, 0, 0, 0, 1
92, 65.166, 20.053, 119.286, 0, 0, 0, 1
92, 62.062, 22.838, 119.316, 0, 0, 0, 1
92, 57.391, 26.072, 119.338, 0, 0, 0, 1
92, 52.904, 28.367, 119.368, 0, 0, 0, 1
92, 49.551, 29.595, 119.395, 0, 0, 0, 1
92, 47.155, 30.406, 119.414, 0, 0, 0, 1
92, 45.381, 30.835, 119.428, 0, 0, 0, 1
92, 39.59, 31.8, 119.438, 0, 0, 0, 1
92, 33.258, 31.864, 119.469, 0, 0, 0, 1
92, 27.067, 31.154, 119.503, 0, 0, 0, 1
92, 23.416, 30.426, 119.536, 0, 0, 0, 1
92, 20.916, 29.808, 119.556, 0, 0, 0, 1
92, 17.622, 28.639, 119.57, 0, 0, 0, 1
92, 13.744, 27.381, 119.588, 0, 0, 0, 1
92, 6.305, 23.761, 119.61, 0, 0, 0, 1
92, 5.812, 23.419, 119.654, 0, 0, 0, 1
92, -0.924, 19.641, 119.658, 0, 0, 0, 1
92, -4.365, 17.02, 119.699, 0, 0, 0, 1
92, -6.193, 15.855, 119.722, 0, 0, 0, 1
92, -10.884, 11.77, 119.733, 0, 0, 0, 1
92, -14.168, 7.593, 119.767, 0, 0, 0, 1
93, -13.954, 3.438, 121.095, 0, 0, 0, 1
93, -14.586, -0.729, 119.82, 0, 0, 0, 1
93, -13.954, -4.896, 119.843, 0, 0, 0, 1
93, -12.02, -9.114, 119.865, 0, 0, 0, 1
93, -8.915, -13.068, 119.89, 0, 0, 0, 1
93, -8.718, -13.318, 119.917, 0, 0, 0, 1
93, -4.774, -16.753, 119.919, 0, 0, 0, 1
93, -4.113, -17.448, 119.947, 0, 0, 0, 1
93, -3.331, -18.065, 119.952, 0, 0, 0, 1
93, 0.711, -21.144, 119.958, 0, 0, 0, 1
93, 4.94, -23.516, 119.985, 0, 0, 0, 1
93, 7.649, -25.396, 120.011, 0, 0, 0, 1
93, 15.132, -29.032, 120.029, 0, 0, 0, 1
93, 16.484, -29.471, 120.074, 0, 0, 0, 1
93, 21.57, -31.277, 120.081, 0, 0, 0, 1
93, 25.481, -32.245, 120.11, 0, 0, 0, 1
93, 27.706, -32.69, 120.132, 0, 0, 0, 1
93, 33.936, -33.406, 120.144, 0, 0, 0, 1
93, 40.17, -33.33, 120.178, 0, 0, 0, 1
93, 40.872, -33.246, 120.212, 0, 0, 0, 1
93, 45.48, -32.479, 120.215, 0, 0, 0, 1
93, 48.479, -31.752, 120.241, 0, 0, 0, 1
93, 49.353, -31.457, 120.257, 0, 0, 0, 1
93, 50.439, -31.061, 120.262, 0, 0, 0, 1
93, 53.912, -29.762, 120.268, 0, 0, 0, 1
93, 58.203, -27.568, 120.288, 0, 0, 0, 1
93, 61.66, -25.194, 120.314, 0, 0, 0, 1
93, 63.022, -24.226, 120.337, 0, 0, 0, 1
93, 65.992, -21.562, 120.346, 0, 0, 0, 1
93, 69.713, -17.107, 120.367, 0, 0, 0, 1
93, 71.502, -14.222, 120.399, 0, 0, 0, 1
93, 72.789, -11.18, 120.417, 0, 0, 0, 1
93, 73.724, -9.087, 120.435, 0, 0, 0, 1
93, 74.46, -6.125, 120.447, 0, 0, 0, 1
93, 74.721, -2.913, 120.463, 0, 0, 0, 1
93, 75.04, -0.67, 120.481, 0, 0, 0, 1
93, 74.789, 2.389, 120.493, 0, 0, 0, 1
93, 74.475, 4.608, 120.509, 0, 0, 0, 1
93, 73.719, 7.647, 120.522, 0, 0, 0, 1
93, 72.392, 10.777, 120.538, 0, 0, 0, 1
93, 71.512, 12.746, 120.557, 0, 0, 0, 1
93, 69.714, 15.647, 120.568, 0, 0, 0, 1
93, 65.993, 20.102, 120.587, 0, 0, 0, 1
93, 63.035, 22.756, 120.618, 0, 0, 0, 1
93, 59.102, 25.468, 120.639, 0, 0, 0, 1
93, 58.19, 26.115, 120.665, 0, 0, 0, 1
93, 53.913, 28.303, 120.671, 0, 0, 0, 1
93, 50.437, 29.603, 120.697, 0, 0, 0, 1
93, 49.353, 29.998, 120.717, 0, 0, 0, 1
93, 48.478, 30.294, 120.723, 0, 0, 0, 1
93, 45.476, 31.021, 120.728, 0, 0, 0, 1
93, 40.86, 31.788, 120.745, 0, 0, 0, 1
93, 40.161, 31.872, 120.77, 0, 0, 0, 1
93, 33.935, 31.947, 120.774, 0, 0, 0, 1
93, 27.716, 31.233, 120.807, 0, 0, 0, 1
93, 25.499, 30.791, 120.841, 0, 0, 0, 1
93, 21.582, 29.821, 120.853, 0, 0, 0, 1
93, 16.483, 28.013, 120.875, 0, 0, 0, 1
93, 15.146, 27.579, 120.904, 0, 0, 0, 1
93, 7.652, 23.939, 120.911, 0, 0, 0, 1
93, 4.94, 22.057, 120.956, 0, 0, 0, 1
93, 0.712, 19.686, 120.974, 0, 0, 0, 1
93, -3.33, 16.607, 121.0, 0, 0, 0, 1
93, -4.113, 15.989, 121.028, 0, 0, 0, 1
93, -4.774, 15.294, 121.033, 0, 0, 0, 1
93, -8.714, 11.862, 121.038, 0, 0, 0, 1
93, -12.02, 7.655, 121.066, 0, 0, 0, 1
94, -11.819, 3.469, 122.395, 0, 0, 0, 1
94, -12.455, -0.729, 121.12, 0, 0, 0, 1
94, -11.819, -4.928, 121.143, 0, 0, 0, 1
94, -9.872, -9.175, 121.166, 0, 0, 0, 1
94, -6.545, -13.412, 121.192, 0, 0, 0, 1
94, -5.423, -14.39, 121.221, 0, 0, 0, 1
94, -2.71, -17.243, 121.229, 0, 0, 0, 1
94, 0.754, -19.975, 121.25, 0, 0, 0, 1
94, 2.347, -21.189, 121.274, 0, 0, 0, 1
94, 4.068, -22.154, 121.285, 0, 0, 0, 1
94, 8.993, -25.572, 121.296, 0, 0, 0, 1
94, 15.612, -28.785, 121.328, 0, 0, 0, 1
94, 16.33, -29.171, 121.368, 0, 0, 0, 1
94, 16.828, -29.37, 121.373, 0, 0, 0, 1
94, 22.237, -31.291, 121.376, 0, 0, 0, 1
94, 27.566, -32.61, 121.407, 0, 0, 0, 1
94, 28.356, -32.768, 121.437, 0, 0, 0, 1
94, 34.616, -33.489, 121.441, 0, 0, 0, 1
94, 35.608, -33.479, 121.475, 0, 0, 0, 1
94, 39.674, -33.377, 121.481, 0, 0, 0, 1
94, 40.62, -33.39, 121.503, 0, 0, 0, 1
94, 42.783, -33.129, 121.508, 0, 0, 0, 1
94, 45.574, -32.665, 121.52, 0, 0, 0, 1
94, 49.572, -31.699, 121.535, 0, 0, 0, 1
94, 54.927, -29.695, 121.557, 0, 0, 0, 1
94, 59.013, -27.605, 121.588, 0, 0, 0, 1
94, 62.308, -25.343, 121.613, 0, 0, 0, 1
94, 63.994, -24.145, 121.635, 0, 0, 0, 1
94, 66.821, -21.609, 121.646, 0, 0, 0, 1
94, 69.048, -18.958, 121.667, 0, 0, 0, 1
94, 70.635, -17.041, 121.686, 0, 0, 0, 1
94, 72.337, -14.294, 121.699, 0, 0, 0, 1
94, 73.564, -11.396, 121.717, 0, 0, 0, 1
94, 74.613, -9.047, 121.734, 0, 0, 0, 1
94, 75.313, -6.234, 121.748, 0, 0, 0, 1
94, 75.561, -3.173, 121.763, 0, 0, 0, 1
94, 75.916, -0.67, 121.78, 0, 0, 0, 1
94, 75.679, 2.236, 121.794, 0, 0, 0, 1
94, 75.327, 4.718, 121.81, 0, 0, 0, 1
94, 74.608, 7.607, 121.823, 0, 0, 0, 1
94, 73.345, 10.587, 121.839, 0, 0, 0, 1
94, 72.348, 12.819, 121.857, 0, 0, 0, 1
94, 70.638, 15.578, 121.87, 0, 0, 0, 1
94, 66.82, 20.151, 121.888, 0, 0, 0, 1
94, 64.005, 22.676, 121.92, 0, 0, 0, 1
94, 60.256, 25.261, 121.941, 0, 0, 0, 1
94, 59.0, 26.153, 121.965, 0, 0, 0, 1
94, 54.929, 28.236, 121.974, 0, 0, 0, 1
94, 49.573, 30.24, 121.998, 0, 0, 0, 1
94, 45.572, 31.206, 122.029, 0, 0, 0, 1
94, 42.776, 31.671, 122.052, 0, 0, 0, 1
94, 40.583, 31.935, 122.067, 0, 0, 0, 1
94, 34.61, 32.03, 122.079, 0, 0, 0, 1
94, 28.366, 31.311, 122.112, 0, 0, 0, 1
94, 27.582, 31.155, 122.146, 0, 0, 0, 1
94, 22.247, 29.835, 122.15, 0, 0, 0, 1
94, 16.848, 27.919, 122.18, 0, 0, 0, 1
94, 16.341, 27.717, 122.211, 0, 0, 0, 1
94, 15.612, 27.325, 122.214, 0, 0, 0, 1
94, 8.999, 24.116, 122.218, 0, 0, 0, 1
94, 4.068, 20.695, 122.258, 0, 0, 0, 1
94, 2.347, 19.73, 122.291, 0, 0, 0, 1
94, 0.754, 18.516, 122.302, 0, 0, 0, 1
94, -2.71, 15.784, 122.312, 0, 0, 0, 1
94, -5.423, 12.931, 122.336, 0, 0, 0, 1
94, -6.545, 11.954, 122.358, 0, 0, 0, 1
94, -9.872, 7.717, 122.366, 0, 0, 0, 1
95, -9.684, 3.5, 123.695, 0, 0, 0, 1
95, -10.324, -0.729, 122.421, 0, 0, 0, 1
95, -9.684, -4.959, 122.444, 0, 0, 0, 1
95, -7.725, -9.237, 122.468, 0, 0, 0, 1
95, -5.827, -11.654, 122.493, 0, 0, 0, 1
95, -4.723, -13.357, 122.51, 0, 0, 0, 1
95, -4.01, -14.195, 122.521, 0, 0, 0, 1
95, -1.307, -17.037, 122.527, 0, 0, 0, 1
95, 3.463, -20.8, 122.549, 0, 0, 0, 1
95, 4.065, -21.397, 122.582, 0, 0, 0, 1
95, 10.338, -25.748, 122.586, 0, 0, 0, 1
95, 14.473, -27.756, 122.628, 0, 0, 0, 1
95, 17.027, -29.13, 122.653, 0, 0, 0, 1
95, 19.026, -29.927, 122.669, 0, 0, 0, 1
95, 22.902, -31.304, 122.681, 0, 0, 0, 1
95, 29.142, -32.842, 122.703, 0, 0, 0, 1
95, 35.28, -33.535, 122.739, 0, 0, 0, 1
95, 39.437, -33.43, 122.772, 0, 0, 0, 1
95, 41.045, -33.452, 122.795, 0, 0, 0, 1
95, 44.695, -33.012, 122.804, 0, 0, 0, 1
95, 45.669, -32.85, 122.824, 0, 0, 0, 1
95, 50.341, -31.728, 122.829, 0, 0, 0, 1
95, 54.545, -30.164, 122.856, 0, 0, 0, 1
95, 55.936, -29.631, 122.88, 0, 0, 0, 1
95, 59.824, -27.643, 122.888, 0, 0, 0, 1
95, 62.956, -25.492, 122.912, 0, 0, 0, 1
95, 64.965, -24.064, 122.933, 0, 0, 0, 1
95, 67.649, -21.657, 122.946, 0, 0, 0, 1
95, 69.765, -19.137, 122.966, 0, 0, 0, 1
95, 71.559, -16.97, 122.984, 0, 0, 0, 1
95, 73.173, -14.367, 123.0, 0, 0, 0, 1
95, 74.338, -11.613, 123.016, 0, 0, 0, 1
95, 75.503, -9.006, 123.033, 0, 0, 0, 1
95, 76.165, -6.343, 123.048, 0, 0, 0, 1
95, 76.401, -3.434, 123.063, 0, 0, 0, 1
95, 76.793, -0.67, 123.079, 0, 0, 0, 1
95, 76.568, 2.084, 123.094, 0, 0, 0, 1
95, 76.179, 4.827, 123.11, 0, 0, 0, 1
95, 75.498, 7.566, 123.125, 0, 0, 0, 1
95, 74.298, 10.396, 123.14, 0, 0, 0, 1
95, 73.183, 12.891, 123.157, 0, 0, 0, 1
95, 71.562, 15.508, 123.172, 0, 0, 0, 1
95, 67.647, 20.2, 123.189, 0, 0, 0, 1
95, 64.977, 22.596, 123.222, 0, 0, 0, 1
95, 61.41, 25.054, 123.242, 0, 0, 0, 1
95, 59.811, 26.191, 123.265, 0, 0, 0, 1
95, 55.943, 28.169, 123.276, 0, 0, 0, 1
95, 50.34, 30.27, 123.3, 0, 0, 0, 1
95, 45.668, 31.392, 123.333, 0, 0, 0, 1
95, 44.693, 31.554, 123.359, 0, 0, 0, 1
95, 41.008, 31.998, 123.364, 0, 0, 0, 1
95, 36.239, 32.08, 123.385, 0, 0, 0, 1
95, 35.305, 32.08, 123.411, 0, 0, 0, 1
95, 29.151, 31.385, 123.416, 0, 0, 0, 1
95, 22.912, 29.848, 123.45, 0, 0, 0, 1
95, 19.044, 28.476, 123.485, 0, 0, 0, 1
95, 17.038, 27.676, 123.507, 0, 0, 0, 1
95, 14.473, 26.297, 123.519, 0, 0, 0, 1
95, 10.346, 24.294, 123.535, 0, 0, 0, 1
95, 4.065, 19.939, 123.56, 0, 0, 0, 1
95, 3.463, 19.341, 123.602, 0, 0, 0, 1
95, -1.307, 15.578, 123.606, 0, 0, 0, 1
95, -4.01, 12.736, 123.64, 0, 0, 0, 1
95, -4.723, 11.898, 123.661, 0, 0, 0, 1
95, -5.827, 10.196, 123.667, 0, 0, 0, 1
95, -7.725, 7.778, 123.678, 0, 0, 0, 1
96, -6.258, 6.351, 124.995, 0, 0, 0, 1
96, -7.549, 3.531, 123.704, 0, 0, 0, 1
96, -8.194, -0.729, 123.721, 0, 0, 0, 1
96, -7.549, -4.99, 123.745, 0, 0, 0, 1
96, -6.258, -7.81, 123.768, 0, 0, 0, 1
96, -5.693, -9.296, 123.785, 0, 0, 0, 1
96, -5.567, -9.555, 123.794, 0, 0, 0, 1
96, -3.418, -12.869, 123.796, 0, 0, 0, 1
96, -1.259, -15.407, 123.817, 0, 0, 0, 1
96, 0.096, -16.832, 123.836, 0, 0, 0, 1
96, 2.591, -18.8, 123.847, 0, 0, 0, 1
96, 5.357, -21.547, 123.864, 0, 0, 0, 1
96, 11.682, -25.925, 123.886, 0, 0, 0, 1
96, 13.334, -26.727, 123.928, 0, 0, 0, 1
96, 17.724, -29.088, 123.938, 0, 0, 0, 1
96, 21.225, -30.485, 123.965, 0, 0, 0, 1
96, 23.569, -31.317, 123.986, 0, 0, 0, 1
96, 29.339, -32.739, 124.0, 0, 0, 0, 1
96, 30.028, -32.892, 124.033, 0, 0, 0, 1
96, 35.963, -33.565, 124.037, 0, 0, 0, 1
96, 39.201, -33.483, 124.069, 0, 0, 0, 1
96, 41.469, -33.515, 124.087, 0, 0, 0, 1
96, 46.063, -32.96, 124.1, 0, 0, 0, 1
96, 51.11, -31.758, 124.125, 0, 0, 0, 1
96, 55.094, -30.275, 124.154, 0, 0, 0, 1
96, 56.952, -29.564, 124.177, 0, 0, 0, 1
96, 60.634, -27.68, 124.188, 0, 0, 0, 1
96, 63.603, -25.642, 124.211, 0, 0, 0, 1
96, 65.936, -23.984, 124.231, 0, 0, 0, 1
96, 68.476, -21.706, 124.247, 0, 0, 0, 1
96, 70.481, -19.318, 124.265, 0, 0, 0, 1
96, 72.483, -16.9, 124.282, 0, 0, 0, 1
96, 74.009, -14.439, 124.3, 0, 0, 0, 1
96, 75.113, -11.83, 124.316, 0, 0, 0, 1
96, 76.392, -8.966, 124.331, 0, 0, 0, 1
96, 77.017, -6.453, 124.349, 0, 0, 0, 1
96, 77.241, -3.694, 124.363, 0, 0, 0, 1
96, 77.67, -0.67, 124.378, 0, 0, 0, 1
96, 77.457, 1.932, 124.395, 0, 0, 0, 1
96, 77.031, 4.936, 124.409, 0, 0, 0, 1
96, 76.387, 7.526, 124.426, 0, 0, 0, 1
96, 75.251, 10.206, 124.441, 0, 0, 0, 1
96, 74.019, 12.964, 124.457, 0, 0, 0, 1
96, 72.487, 15.435, 124.473, 0, 0, 0, 1
96, 70.311, 18.03, 124.489, 0, 0, 0, 1
96, 68.471, 20.251, 124.508, 0, 0, 0, 1
96, 65.947, 22.515, 124.524, 0, 0, 0, 1
96, 62.564, 24.848, 124.543, 0, 0, 0, 1
96, 60.621, 26.228, 124.565, 0, 0, 0, 1
96, 56.958, 28.102, 124.578, 0, 0, 0, 1
96, 51.107, 30.3, 124.601, 0, 0, 0, 1
96, 46.063, 31.501, 124.635, 0, 0, 0, 1
96, 41.435, 32.06, 124.664, 0, 0, 0, 1
96, 38.543, 32.11, 124.69, 0, 0, 0, 1
96, 35.988, 32.11, 124.705, 0, 0, 0, 1
96, 30.052, 31.436, 124.72, 0, 0, 0, 1
96, 26.924, 30.69, 124.752, 0, 0, 0, 1
96, 23.579, 29.862, 124.77, 0, 0, 0, 1
96, 21.241, 29.032, 124.789, 0, 0, 0, 1
96, 17.734, 27.634, 124.803, 0, 0, 0, 1
96, 13.334, 25.268, 124.824, 0, 0, 0, 1
96, 11.692, 24.472, 124.851, 0, 0, 0, 1
96, 5.36, 20.09, 124.861, 0, 0, 0, 1
96, 2.591, 17.341, 124.904, 0, 0, 0, 1
96, 0.096, 15.373, 124.925, 0, 0, 0, 1
96, -1.259, 13.948, 124.942, 0, 0, 0, 1
96, -3.418, 11.41, 124.953, 0, 0, 0, 1
96, -5.567, 8.096, 124.972, 0, 0, 0, 1
96, -5.693, 7.837, 124.993, 0, 0, 0, 1
97, -5.574, 3.809, 126.295, 0, 0, 0, 1
97, -6.141, -0.559, 125.014, 0, 0, 0, 1
97, -6.172, -0.756, 125.038, 0, 0, 0, 1
97, -5.675, -4.661, 125.039, 0, 0, 0, 1
97, -5.583, -5.243, 125.061, 0, 0, 0, 1
97, -4.357, -8.47, 125.065, 0, 0, 0, 1
97, -3.471, -10.288, 125.084, 0, 0, 0, 1
97, -2.114, -12.382, 125.095, 0, 0, 0, 1
97, 1.492, -16.619, 125.109, 0, 0, 0, 1
97, 1.499, -16.626, 125.139, 0, 0, 0, 1
97, 1.719, -16.8, 125.14, 0, 0, 0, 1
97, 6.651, -21.698, 125.141, 0, 0, 0, 1
97, 12.464, -25.715, 125.18, 0, 0, 0, 1
97, 12.954, -26.093, 125.219, 0, 0, 0, 1
97, 13.257, -26.269, 125.222, 0, 0, 0, 1
97, 18.422, -29.047, 125.224, 0, 0, 0, 1
