##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
172, 10.949, 43.659, 105.225, 0, 0, 0, 0
172, 0.909, 43.397, 105.225, 0, 0, 0, 0
173, -0.671, 43.557, 105.835, 0, 0, 0, 0
173, -9.885, 43.797, 105.835, 0, 0, 0, 0
173, -13.515, 43.875, 105.835, 0, 0, 0, 0
173, -15.518, 43.627, 105.835, 0, 0, 0, 0
173, -28.477, 39.265, 105.835, 0, 0, 0, 0
173, -29.892, 38.717, 105.835, 0, 0, 0, 0
173, -41.12, 29.746, 105.835, 0, 0, 0, 0
173, -42.029, 29.102, 105.835, 0, 0, 0, 0
173, -42.794, 28.182, 105.835, 0, 0, 0, 0
173, -50.198, 15.813, 105.835, 0, 0, 0, 0
173, -50.546, 15.025, 105.835, 0, 0, 0, 0
173, -53.176, 0.599, 105.835, 0, 0, 0, 0
173, -53.268, -0.059, 105.835, 0, 0, 0, 0
173, -50.665, -14.289, 105.835, 0, 0, 0, 0
173, -50.541, -15.179, 105.835, 0, 0, 0, 0
173, -50.198, -15.956, 105.835, 0, 0, 0, 0
173, -42.795, -28.324, 105.835, 0, 0, 0, 0
173, -42.019, -29.259, 105.835, 0, 0, 0, 0
173, -31.161, -37.969, 105.835, 0, 0, 0, 0
173, -29.911, -38.853, 105.835, 0, 0, 0, 0
173, -28.48, -39.408, 105.835, 0, 0, 0, 0
173, -15.521, -43.77, 105.835, 0, 0, 0, 0
173, -13.518, -44.019, 105.835, 0, 0, 0, 0
173, -9.877, -43.94, 105.835, 0, 0, 0, 0
173, -0.671, -43.701, 105.835, 0, 0, 0, 0
173, 0.886, -43.701, 105.835, 0, 0, 0, 0
173, 10.092, -43.94, 105.835, 0, 0, 0, 0
173, 13.733, -44.018, 105.835, 0, 0, 0, 0
173, 15.736, -43.77, 105.835, 0, 0, 0, 0
173, 28.694, -39.408, 105.835, 0, 0, 0, 0
173, 30.109, -38.859, 105.835, 0, 0, 0, 0
173, 41.335, -29.886, 105.835, 0, 0, 0, 0
173, 42.245, -29.242, 105.835, 0, 0, 0, 0
173, 43.009, -28.321, 105.835, 0, 0, 0, 0
173, 50.412, -15.96, 105.835, 0, 0, 0, 0
173, 50.759, -15.172, 105.835, 0, 0, 0, 0
173, 53.389, -0.743, 105.835, 0, 0, 0, 0
173, 53.481, -0.085, 105.835, 0, 0, 0, 0
173, 50.878, 14.151, 105.835, 0, 0, 0, 0
173, 50.754, 15.041, 105.835, 0, 0, 0, 0
173, 50.411, 15.817, 105.835, 0, 0, 0, 0
173, 43.008, 28.179, 105.835, 0, 0, 0, 0
173, 42.232, 29.114, 105.835, 0, 0, 0, 0
173, 31.373, 37.826, 105.835, 0, 0, 0, 0
173, 30.124, 38.71, 105.835, 0, 0, 0, 0
173, 28.692, 39.265, 105.835, 0, 0, 0, 0
173, 15.733, 43.627, 105.835, 0, 0, 0, 0
173, 13.73, 43.875, 105.835, 0, 0, 0, 0
173, 10.101, 43.797, 105.835, 0, 0, 0, 0
173, 0.886, 43.557, 105.835, 0, 0, 0, 0
174, -0.649, 43.716, 106.445, 0, 0, 0, 0
174, -9.037, 43.935, 106.445, 0, 0, 0, 0
174, -13.144, 44.023, 106.445, 0, 0, 0, 0
174, -15.421, 43.741, 106.445, 0, 0, 0, 0
174, -28.027, 39.499, 106.445, 0, 0, 0, 0
174, -29.712, 38.846, 106.445, 0, 0, 0, 0
174, -40.633, 30.12, 106.445, 0, 0, 0, 0
174, -41.789, 29.301, 106.445, 0, 0, 0, 0
174, -42.77, 28.12, 106.445, 0, 0, 0, 0
174, -49.972, 16.089, 106.445, 0, 0, 0, 0
174, -50.46, 14.981, 106.445, 0, 0, 0, 0
174, -53.019, 0.95, 106.445, 0, 0, 0, 0
174, -53.159, -0.059, 106.445, 0, 0, 0, 0
174, -50.628, -13.901, 106.445, 0, 0, 0, 0
174, -50.456, -15.136, 106.445, 0, 0, 0, 0
174, -49.972, -16.232, 106.445, 0, 0, 0, 0
174, -42.771, -28.262, 106.445, 0, 0, 0, 0
174, -41.778, -29.458, 106.445, 0, 0, 0, 0
174, -31.217, -37.93, 106.445, 0, 0, 0, 0
174, -29.731, -38.982, 106.445, 0, 0, 0, 0
174, -28.029, -39.641, 106.445, 0, 0, 0, 0
174, -15.425, -43.884, 106.445, 0, 0, 0, 0
174, -13.148, -44.167, 106.445, 0, 0, 0, 0
174, -9.027, -44.078, 106.445, 0, 0, 0, 0
174, -0.649, -43.86, 106.445, 0, 0, 0, 0
174, 0.863, -43.86, 106.445, 0, 0, 0, 0
174, 9.241, -44.078, 106.445, 0, 0, 0, 0
174, 13.362, -44.166, 106.445, 0, 0, 0, 0
174, 15.64, -43.884, 106.445, 0, 0, 0, 0
174, 28.244, -39.641, 106.445, 0, 0, 0, 0
174, 29.929, -38.988, 106.445, 0, 0, 0, 0
174, 40.848, -30.26, 106.445, 0, 0, 0, 0
174, 42.004, -29.441, 106.445, 0, 0, 0, 0
174, 42.985, -28.26, 106.445, 0, 0, 0, 0
174, 50.185, -16.236, 106.445, 0, 0, 0, 0
174, 50.674, -15.129, 106.445, 0, 0, 0, 0
174, 53.232, -1.094, 106.445, 0, 0, 0, 0
174, 53.373, -0.085, 106.445, 0, 0, 0, 0
174, 50.841, 13.762, 106.445, 0, 0, 0, 0
174, 50.669, 14.997, 106.445, 0, 0, 0, 0
174, 50.185, 16.093, 106.445, 0, 0, 0, 0
174, 42.984, 28.117, 106.445, 0, 0, 0, 0
174, 41.992, 29.312, 106.445, 0, 0, 0, 0
174, 31.429, 37.787, 106.445, 0, 0, 0, 0
174, 29.943, 38.839, 106.445, 0, 0, 0, 0
174, 28.242, 39.498, 106.445, 0, 0, 0, 0
174, 15.636, 43.741, 106.445, 0, 0, 0, 0
174, 13.359, 44.023, 106.445, 0, 0, 0, 0
174, 9.252, 43.935, 106.445, 0, 0, 0, 0
174, 0.863, 43.716, 106.445, 0, 0, 0, 0
175, -0.626, 43.875, 107.055, 0, 0, 0, 0
175, -8.188, 44.072, 107.055, 0, 0, 0, 0
175, -12.774, 44.171, 107.055, 0, 0, 0, 0
175, -15.325, 43.855, 107.055, 0, 0, 0, 0
175, -27.577, 39.732, 107.055, 0, 0, 0, 0
175, -29.532, 38.974, 107.055, 0, 0, 0, 0
175, -40.146, 30.493, 107.055, 0, 0, 0, 0
175, -41.548, 29.5, 107.055, 0, 0, 0, 0
175, -42.746, 28.058, 107.055, 0, 0, 0, 0
175, -49.746, 16.364, 107.055, 0, 0, 0, 0
175, -50.375, 14.938, 107.055, 0, 0, 0, 0
175, -52.862, 1.301, 107.055, 0, 0, 0, 0
175, -53.051, -0.059, 107.055, 0, 0, 0, 0
175, -50.591, -13.512, 107.055, 0, 0, 0, 0
175, -50.37, -15.093, 107.055, 0, 0, 0, 0
175, -49.746, -16.507, 107.055, 0, 0, 0, 0
175, -42.747, -28.2, 107.055, 0, 0, 0, 0
175, -41.538, -29.657, 107.055, 0, 0, 0, 0
175, -31.272, -37.891, 107.055, 0, 0, 0, 0
175, -29.551, -39.11, 107.055, 0, 0, 0, 0
175, -27.579, -39.874, 107.055, 0, 0, 0, 0
175, -15.328, -43.999, 107.055, 0, 0, 0, 0
175, -12.777, -44.315, 107.055, 0, 0, 0, 0
175, -8.176, -44.216, 107.055, 0, 0, 0, 0
175, -0.626, -44.019, 107.055, 0, 0, 0, 0
175, 0.841, -44.019, 107.055, 0, 0, 0, 0
175, 8.391, -44.216, 107.055, 0, 0, 0, 0
175, 12.992, -44.314, 107.055, 0, 0, 0, 0
175, 15.543, -43.998, 107.055, 0, 0, 0, 0
175, 27.793, -39.874, 107.055, 0, 0, 0, 0
175, 29.749, -39.116, 107.055, 0, 0, 0, 0
175, 40.362, -30.633, 107.055, 0, 0, 0, 0
175, 41.764, -29.64, 107.055, 0, 0, 0, 0
175, 42.961, -28.198, 107.055, 0, 0, 0, 0
175, 49.96, -16.511, 107.055, 0, 0, 0, 0
175, 50.589, -15.086, 107.055, 0, 0, 0, 0
175, 53.075, -1.444, 107.055, 0, 0, 0, 0
175, 53.265, -0.085, 107.055, 0, 0, 0, 0
175, 50.804, 13.373, 107.055, 0, 0, 0, 0
175, 50.584, 14.954, 107.055, 0, 0, 0, 0
175, 49.959, 16.368, 107.055, 0, 0, 0, 0
175, 42.96, 28.055, 107.055, 0, 0, 0, 0
175, 41.751, 29.511, 107.055, 0, 0, 0, 0
175, 31.485, 37.748, 107.055, 0, 0, 0, 0
175, 29.763, 38.967, 107.055, 0, 0, 0, 0
175, 27.791, 39.731, 107.055, 0, 0, 0, 0
175, 15.54, 43.855, 107.055, 0, 0, 0, 0
175, 12.988, 44.171, 107.055, 0, 0, 0, 0
175, 8.403, 44.072, 107.055, 0, 0, 0, 0
175, 0.841, 43.875, 107.055, 0, 0, 0, 0
176, -0.604, 44.034, 107.665, 0, 0, 0, 0
176, -7.34, 44.21, 107.665, 0, 0, 0, 0
176, -12.403, 44.319, 107.665, 0, 0, 0, 0
176, -15.228, 43.969, 107.665, 0, 0, 0, 0
176, -27.126, 39.965, 107.665, 0, 0, 0, 0
176, -29.351, 39.103, 107.665, 0, 0, 0, 0
176, -39.66, 30.866, 107.665, 0, 0, 0, 0
176, -41.308, 29.699, 107.665, 0, 0, 0, 0
176, -42.722, 27.996, 107.665, 0, 0, 0, 0
176, -49.52, 16.64, 107.665, 0, 0, 0, 0
176, -50.29, 14.895, 107.665, 0, 0, 0, 0
176, -52.705, 1.651, 107.665, 0, 0, 0, 0
176, -52.943, -0.059, 107.665, 0, 0, 0, 0
176, -50.554, -13.124, 107.665, 0, 0, 0, 0
176, -50.285, -15.05, 107.665, 0, 0, 0, 0
176, -49.52, -16.783, 107.665, 0, 0, 0, 0
176, -42.723, -28.138, 107.665, 0, 0, 0, 0
176, -41.297, -29.856, 107.665, 0, 0, 0, 0
176, -31.328, -37.852, 107.665, 0, 0, 0, 0
176, -29.37, -39.239, 107.665, 0, 0, 0, 0
176, -27.129, -40.108, 107.665, 0, 0, 0, 0
176, -15.231, -44.113, 107.665, 0, 0, 0, 0
176, -12.406, -44.463, 107.665, 0, 0, 0, 0
176, -7.326, -44.353, 107.665, 0, 0, 0, 0
176, -0.604, -44.178, 107.665, 0, 0, 0, 0
176, 0.818, -44.178, 107.665, 0, 0, 0, 0
176, 7.54, -44.353, 107.665, 0, 0, 0, 0
176, 12.621, -44.462, 107.665, 0, 0, 0, 0
176, 15.446, -44.113, 107.665, 0, 0, 0, 0
176, 27.343, -40.107, 107.665, 0, 0, 0, 0
176, 29.568, -39.245, 107.665, 0, 0, 0, 0
176, 39.875, -31.006, 107.665, 0, 0, 0, 0
176, 41.523, -29.839, 107.665, 0, 0, 0, 0
176, 42.937, -28.136, 107.665, 0, 0, 0, 0
176, 49.733, -16.787, 107.665, 0, 0, 0, 0
176, 50.504, -15.042, 107.665, 0, 0, 0, 0
176, 52.918, -1.795, 107.665, 0, 0, 0, 0
176, 53.157, -0.085, 107.665, 0, 0, 0, 0
176, 50.767, 12.985, 107.665, 0, 0, 0, 0
176, 50.498, 14.911, 107.665, 0, 0, 0, 0
176, 49.733, 16.644, 107.665, 0, 0, 0, 0
176, 42.936, 27.993, 107.665, 0, 0, 0, 0
176, 41.511, 29.71, 107.665, 0, 0, 0, 0
176, 31.541, 37.709, 107.665, 0, 0, 0, 0
176, 29.583, 39.096, 107.665, 0, 0, 0, 0
176, 27.341, 39.964, 107.665, 0, 0, 0, 0
176, 15.443, 43.969, 107.665, 0, 0, 0, 0
176, 12.618, 44.319, 107.665, 0, 0, 0, 0
176, 7.554, 44.21, 107.665, 0, 0, 0, 0
176, 0.818, 44.034, 107.665, 0, 0, 0, 0
177, -0.581, 44.194, 108.275, 0, 0, 0, 0
177, -6.491, 44.348, 108.275, 0, 0, 0, 0
177, -12.033, 44.467, 108.275, 0, 0, 0, 0
177, -15.132, 44.083, 108.275, 0, 0, 0, 0
177, -26.676, 40.198, 108.275, 0, 0, 0, 0
177, -29.171, 39.231, 108.275, 0, 0, 0, 0
177, -39.173, 31.24, 108.275, 0, 0, 0, 0
177, -41.068, 29.898, 108.275, 0, 0, 0, 0
177, -42.698, 27.934, 108.275, 0, 0, 0, 0
177, -49.294, 16.916, 108.275, 0, 0, 0, 0
177, -50.205, 14.852, 108.275, 0, 0, 0, 0
177, -52.548, 2.002, 108.275, 0, 0, 0, 0
177, -52.835, -0.059, 108.275, 0, 0, 0, 0
177, -50.517, -12.735, 108.275, 0, 0, 0, 0
177, -50.2, -15.007, 108.275, 0, 0, 0, 0
177, -49.294, -17.059, 108.275, 0, 0, 0, 0
177, -42.699, -28.076, 108.275, 0, 0, 0, 0
177, -41.057, -30.055, 108.275, 0, 0, 0, 0
177, -31.384, -37.813, 108.275, 0, 0, 0, 0
177, -29.19, -39.367, 108.275, 0, 0, 0, 0
177, -26.678, -40.341, 108.275, 0, 0, 0, 0
177, -15.135, -44.227, 108.275, 0, 0, 0, 0
177, -12.036, -44.611, 108.275, 0, 0, 0, 0
177, -6.476, -44.491, 108.275, 0, 0, 0, 0
177, -0.581, -44.338, 108.275, 0, 0, 0, 0
177, 0.795, -44.338, 108.275, 0, 0, 0, 0
177, 6.69, -44.491, 108.275, 0, 0, 0, 0
177, 12.25, -44.61, 108.275, 0, 0, 0, 0
177, 15.349, -44.227, 108.275, 0, 0, 0, 0
177, 26.893, -40.34, 108.275, 0, 0, 0, 0
177, 29.388, -39.373, 108.275, 0, 0, 0, 0
177, 39.388, -31.38, 108.275, 0, 0, 0, 0
177, 41.283, -30.038, 108.275, 0, 0, 0, 0
177, 42.914, -28.074, 108.275, 0, 0, 0, 0
177, 49.508, -17.063, 108.275, 0, 0, 0, 0
177, 50.419, -14.999, 108.275, 0, 0, 0, 0
177, 52.761, -2.146, 108.275, 0, 0, 0, 0
177, 53.048, -0.085, 108.275, 0, 0, 0, 0
177, 50.73, 12.596, 108.275, 0, 0, 0, 0
177, 50.413, 14.867, 108.275, 0, 0, 0, 0
177, 49.507, 16.919, 108.275, 0, 0, 0, 0
177, 42.912, 27.931, 108.275, 0, 0, 0, 0
177, 41.27, 29.909, 108.275, 0, 0, 0, 0
177, 31.597, 37.67, 108.275, 0, 0, 0, 0
177, 29.402, 39.224, 108.275, 0, 0, 0, 0
177, 26.89, 40.198, 108.275, 0, 0, 0, 0
177, 15.346, 44.083, 108.275, 0, 0, 0, 0
177, 12.247, 44.467, 108.275, 0, 0, 0, 0
177, 6.705, 44.348, 108.275, 0, 0, 0, 0
177, 0.795, 44.194, 108.275, 0, 0, 0, 0
178, -0.559, 44.353, 108.885, 0, 0, 0, 0
178, -5.642, 44.486, 108.885, 0, 0, 0, 0
178, -11.662, 44.615, 108.885, 0, 0, 0, 0
178, -15.035, 44.197, 108.885, 0, 0, 0, 0
178, -26.226, 40.431, 108.885, 0, 0, 0, 0
178, -28.991, 39.359, 108.885, 0, 0, 0, 0
178, -38.686, 31.613, 108.885, 0, 0, 0, 0
178, -40.827, 30.097, 108.885, 0, 0, 0, 0
178, -42.675, 27.872, 108.885, 0, 0, 0, 0
178, -49.068, 17.191, 108.885, 0, 0, 0, 0
178, -50.12, 14.809, 108.885, 0, 0, 0, 0
178, -52.391, 2.352, 108.885, 0, 0, 0, 0
178, -52.727, -0.059, 108.885, 0, 0, 0, 0
178, -50.48, -12.347, 108.885, 0, 0, 0, 0
178, -50.115, -14.963, 108.885, 0, 0, 0, 0
178, -49.068, -17.335, 108.885, 0, 0, 0, 0
178, -42.676, -28.014, 108.885, 0, 0, 0, 0
178, -40.817, -30.254, 108.885, 0, 0, 0, 0
178, -31.44, -37.774, 108.885, 0, 0, 0, 0
178, -29.009, -39.496, 108.885, 0, 0, 0, 0
178, -26.228, -40.574, 108.885, 0, 0, 0, 0
178, -15.038, -44.341, 108.885, 0, 0, 0, 0
178, -11.665, -44.759, 108.885, 0, 0, 0, 0
178, -5.625, -44.629, 108.885, 0, 0, 0, 0
178, -0.559, -44.497, 108.885, 0, 0, 0, 0
178, 0.772, -44.497, 108.885, 0, 0, 0, 0
178, 5.839, -44.629, 108.885, 0, 0, 0, 0
178, 11.879, -44.759, 108.885, 0, 0, 0, 0
178, 15.252, -44.341, 108.885, 0, 0, 0, 0
178, 26.442, -40.573, 108.885, 0, 0, 0, 0
178, 29.207, -39.502, 108.885, 0, 0, 0, 0
178, 38.901, -31.753, 108.885, 0, 0, 0, 0
178, 41.043, -30.237, 108.885, 0, 0, 0, 0
178, 42.89, -28.012, 108.885, 0, 0, 0, 0
178, 49.282, -17.338, 108.885, 0, 0, 0, 0
178, 50.333, -14.956, 108.885, 0, 0, 0, 0
178, 52.604, -2.496, 108.885, 0, 0, 0, 0
178, 52.94, -0.085, 108.885, 0, 0, 0, 0
178, 50.693, 12.207, 108.885, 0, 0, 0, 0
178, 50.328, 14.824, 108.885, 0, 0, 0, 0
178, 49.281, 17.195, 108.885, 0, 0, 0, 0
178, 42.889, 27.869, 108.885, 0, 0, 0, 0
178, 41.03, 30.108, 108.885, 0, 0, 0, 0
178, 31.653, 37.631, 108.885, 0, 0, 0, 0
178, 29.222, 39.353, 108.885, 0, 0, 0, 0
178, 26.44, 40.431, 108.885, 0, 0, 0, 0
178, 15.25, 44.197, 108.885, 0, 0, 0, 0
178, 11.876, 44.615, 108.885, 0, 0, 0, 0
178, 5.857, 44.485, 108.885, 0, 0, 0, 0
178, 0.772, 44.353, 108.885, 0, 0, 0, 0
179, -0.536, 44.512, 109.495, 0, 0, 0, 0
179, -4.794, 44.623, 109.495, 0, 0, 0, 0
179, -11.291, 44.763, 109.495, 0, 0, 0, 0
179, -14.938, 44.311, 109.495, 0, 0, 0, 0
179, -25.775, 40.664, 109.495, 0, 0, 0, 0
179, -28.811, 39.488, 109.495, 0, 0, 0, 0
179, -38.2, 31.986, 109.495, 0, 0, 0, 0
179, -40.587, 30.296, 109.495, 0, 0, 0, 0
179, -42.651, 27.81, 109.495, 0, 0, 0, 0
179, -48.842, 17.467, 109.495, 0, 0, 0, 0
179, -50.034, 14.765, 109.495, 0, 0, 0, 0
179, -52.234, 2.703, 109.495, 0, 0, 0, 0
179, -52.619, -0.059, 109.495, 0, 0, 0, 0
179, -50.443, -11.958, 109.495, 0, 0, 0, 0
179, -50.03, -14.92, 109.495, 0, 0, 0, 0
179, -48.842, -17.61, 109.495, 0, 0, 0, 0
179, -42.652, -27.953, 109.495, 0, 0, 0, 0
179, -40.576, -30.453, 109.495, 0, 0, 0, 0
179, -31.496, -37.736, 109.495, 0, 0, 0, 0
179, -28.829, -39.624, 109.495, 0, 0, 0, 0
179, -25.777, -40.807, 109.495, 0, 0, 0, 0
179, -14.941, -44.455, 109.495, 0, 0, 0, 0
179, -11.294, -44.907, 109.495, 0, 0, 0, 0
179, -4.775, -44.767, 109.495, 0, 0, 0, 0
179, -0.536, -44.656, 109.495, 0, 0, 0, 0
179, 0.75, -44.656, 109.495, 0, 0, 0, 0
179, 4.989, -44.767, 109.495, 0, 0, 0, 0
179, 11.508, -44.907, 109.495, 0, 0, 0, 0
179, 15.156, -44.455, 109.495, 0, 0, 0, 0
179, 25.992, -40.807, 109.495, 0, 0, 0, 0
179, 29.027, -39.631, 109.495, 0, 0, 0, 0
179, 38.415, -32.127, 109.495, 0, 0, 0, 0
179, 40.802, -30.436, 109.495, 0, 0, 0, 0
179, 42.866, -27.95, 109.495, 0, 0, 0, 0
179, 49.055, -17.614, 109.495, 0, 0, 0, 0
179, 50.248, -14.912, 109.495, 0, 0, 0, 0
179, 52.447, -2.847, 109.495, 0, 0, 0, 0
179, 52.832, -0.085, 109.495, 0, 0, 0, 0
179, 50.656, 11.819, 109.495, 0, 0, 0, 0
179, 50.243, 14.781, 109.495, 0, 0, 0, 0
179, 49.055, 17.471, 109.495, 0, 0, 0, 0
179, 42.865, 27.807, 109.495, 0, 0, 0, 0
179, 40.789, 30.307, 109.495, 0, 0, 0, 0
179, 31.709, 37.592, 109.495, 0, 0, 0, 0
179, 29.042, 39.481, 109.495, 0, 0, 0, 0
179, 25.99, 40.664, 109.495, 0, 0, 0, 0
179, 15.153, 44.311, 109.495, 0, 0, 0, 0
179, 11.505, 44.763, 109.495, 0, 0, 0, 0
179, 5.008, 44.623, 109.495, 0, 0, 0, 0
179, 0.75, 44.512, 109.495, 0, 0, 0, 0
180, -0.513, 44.671, 110.105, 0, 0, 0, 0
180, -3.945, 44.761, 110.105, 0, 0, 0, 0
180, -10.921, 44.911, 110.105, 0, 0, 0, 0
180, -14.842, 44.425, 110.105, 0, 0, 0, 0
180, -25.325, 40.897, 110.105, 0, 0, 0, 0
180, -28.63, 39.616, 110.105, 0, 0, 0, 0
180, -37.713, 32.359, 110.105, 0, 0, 0, 0
180, -40.346, 30.495, 110.105, 0, 0, 0, 0
180, -42.627, 27.748, 110.105, 0, 0, 0, 0
180, -48.616, 17.743, 110.105, 0, 0, 0, 0
180, -49.949, 14.722, 110.105, 0, 0, 0, 0
180, -52.077, 3.054, 110.105, 0, 0, 0, 0
180, -52.511, -0.059, 110.105, 0, 0, 0, 0
180, -50.406, -11.569, 110.105, 0, 0, 0, 0
180, -49.944, -14.877, 110.105, 0, 0, 0, 0
180, -48.616, -17.886, 110.105, 0, 0, 0, 0
180, -42.628, -27.891, 110.105, 0, 0, 0, 0
180, -40.336, -30.652, 110.105, 0, 0, 0, 0
180, -31.552, -37.697, 110.105, 0, 0, 0, 0
180, -28.649, -39.753, 110.105, 0, 0, 0, 0
180, -25.327, -41.04, 110.105, 0, 0, 0, 0
180, -14.845, -44.569, 110.105, 0, 0, 0, 0
180, -10.924, -45.055, 110.105, 0, 0, 0, 0
180, -3.925, -44.904, 110.105, 0, 0, 0, 0
180, -0.514, -44.816, 110.105, 0, 0, 0, 0
180, 0.727, -44.816, 110.105, 0, 0, 0, 0
180, 4.138, -44.904, 110.105, 0, 0, 0, 0
180, 11.138, -45.055, 110.105, 0, 0, 0, 0
180, 15.059, -44.569, 110.105, 0, 0, 0, 0
180, 25.541, -41.04, 110.105, 0, 0, 0, 0
180, 28.847, -39.759, 110.105, 0, 0, 0, 0
180, 37.928, -32.5, 110.105, 0, 0, 0, 0
180, 40.562, -30.635, 110.105, 0, 0, 0, 0
180, 42.842, -27.888, 110.105, 0, 0, 0, 0
180, 48.829, -17.89, 110.105, 0, 0, 0, 0
180, 50.163, -14.869, 110.105, 0, 0, 0, 0
180, 52.29, -3.197, 110.105, 0, 0, 0, 0
180, 52.724, -0.085, 110.105, 0, 0, 0, 0
180, 50.619, 11.43, 110.105, 0, 0, 0, 0
180, 50.158, 14.737, 110.105, 0, 0, 0, 0
180, 48.829, 17.746, 110.105, 0, 0, 0, 0
180, 42.841, 27.745, 110.105, 0, 0, 0, 0
180, 40.549, 30.506, 110.105, 0, 0, 0, 0
180, 31.765, 37.553, 110.105, 0, 0, 0, 0
180, 28.861, 39.61, 110.105, 0, 0, 0, 0
180, 25.539, 40.897, 110.105, 0, 0, 0, 0
180, 15.056, 44.425, 110.105, 0, 0, 0, 0
180, 11.135, 44.911, 110.105, 0, 0, 0, 0
180, 4.159, 44.761, 110.105, 0, 0, 0, 0
180, 0.727, 44.671, 110.105, 0, 0, 0, 0
181, -0.49, 44.831, 110.715, 0, 0, 0, 0
181, -10.551, 45.059, 110.715, 0, 0, 0, 0
181, -14.745, 44.539, 110.715, 0, 0, 0, 0
181, -24.875, 41.13, 110.715, 0, 0, 0, 0
181, -28.45, 39.745, 110.715, 0, 0, 0, 0
181, -37.226, 32.733, 110.715, 0, 0, 0, 0
181, -40.106, 30.694, 110.715, 0, 0, 0, 0
181, -42.603, 27.686, 110.715, 0, 0, 0, 0
181, -48.39, 18.019, 110.715, 0, 0, 0, 0
181, -49.864, 14.679, 110.715, 0, 0, 0, 0
181, -51.92, 3.404, 110.715, 0, 0, 0, 0
181, -52.403, -0.059, 110.715, 0, 0, 0, 0
181, -50.369, -11.181, 110.715, 0, 0, 0, 0
181, -49.859, -14.834, 110.715, 0, 0, 0, 0
181, -48.39, -18.162, 110.715, 0, 0, 0, 0
181, -42.604, -27.829, 110.715, 0, 0, 0, 0
181, -40.095, -30.851, 110.715, 0, 0, 0, 0
181, -31.608, -37.658, 110.715, 0, 0, 0, 0
181, -28.468, -39.881, 110.715, 0, 0, 0, 0
181, -24.877, -41.273, 110.715, 0, 0, 0, 0
181, -14.748, -44.683, 110.715, 0, 0, 0, 0
181, -10.553, -45.203, 110.715, 0, 0, 0, 0
181, -0.49, -44.975, 110.715, 0, 0, 0, 0
181, 0.703, -44.975, 110.715, 0, 0, 0, 0
181, 10.767, -45.203, 110.715, 0, 0, 0, 0
181, 14.962, -44.683, 110.715, 0, 0, 0, 0
181, 25.091, -41.273, 110.715, 0, 0, 0, 0
181, 28.666, -39.888, 110.715, 0, 0, 0, 0
181, 37.441, -32.873, 110.715, 0, 0, 0, 0
181, 40.321, -30.834, 110.715, 0, 0, 0, 0
181, 42.818, -27.826, 110.715, 0, 0, 0, 0
181, 48.603, -18.165, 110.715, 0, 0, 0, 0
181, 50.078, -14.826, 110.715, 0, 0, 0, 0
181, 52.133, -3.548, 110.715, 0, 0, 0, 0
181, 52.616, -0.085, 110.715, 0, 0, 0, 0
181, 50.582, 11.041, 110.715, 0, 0, 0, 0
181, 50.072, 14.694, 110.715, 0, 0, 0, 0
181, 48.603, 18.022, 110.715, 0, 0, 0, 0
181, 42.817, 27.683, 110.715, 0, 0, 0, 0
181, 40.309, 30.705, 110.715, 0, 0, 0, 0
181, 31.821, 37.514, 110.715, 0, 0, 0, 0
181, 28.681, 39.738, 110.715, 0, 0, 0, 0
181, 25.089, 41.13, 110.715, 0, 0, 0, 0
181, 14.96, 44.539, 110.715, 0, 0, 0, 0
181, 10.764, 45.059, 110.715, 0, 0, 0, 0
181, 0.703, 44.831, 110.715, 0, 0, 0, 0
182, -0.467, 44.99, 111.325, 0, 0, 0, 0
182, -10.18, 45.207, 111.325, 0, 0, 0, 0
182, -14.649, 44.653, 111.325, 0, 0, 0, 0
182, -24.425, 41.363, 111.325, 0, 0, 0, 0
182, -28.27, 39.873, 111.325, 0, 0, 0, 0
182, -36.74, 33.106, 111.325, 0, 0, 0, 0
182, -39.865, 30.893, 111.325, 0, 0, 0, 0
182, -42.579, 27.624, 111.325, 0, 0, 0, 0
182, -48.164, 18.294, 111.325, 0, 0, 0, 0
182, -49.779, 14.636, 111.325, 0, 0, 0, 0
182, -51.763, 3.755, 111.325, 0, 0, 0, 0
182, -52.295, -0.059, 111.325, 0, 0, 0, 0
182, -50.332, -10.792, 111.325, 0, 0, 0, 0
182, -49.774, -14.791, 111.325, 0, 0, 0, 0
182, -48.164, -18.438, 111.325, 0, 0, 0, 0
182, -42.58, -27.767, 111.325, 0, 0, 0, 0
182, -39.855, -31.05, 111.325, 0, 0, 0, 0
182, -31.664, -37.619, 111.325, 0, 0, 0, 0
182, -28.288, -40.01, 111.325, 0, 0, 0, 0
182, -24.426, -41.506, 111.325, 0, 0, 0, 0
182, -14.651, -44.797, 111.325, 0, 0, 0, 0
182, -10.183, -45.351, 111.325, 0, 0, 0, 0
182, -0.468, -45.134, 111.325, 0, 0, 0, 0
182, 0.681, -45.134, 111.325, 0, 0, 0, 0
182, 10.396, -45.351, 111.325, 0, 0, 0, 0
182, 14.865, -44.797, 111.325, 0, 0, 0, 0
182, 24.64, -41.506, 111.325, 0, 0, 0, 0
182, 28.486, -40.016, 111.325, 0, 0, 0, 0
182, 36.954, -33.247, 111.325, 0, 0, 0, 0
182, 40.081, -31.033, 111.325, 0, 0, 0, 0
182, 42.794, -27.764, 111.325, 0, 0, 0, 0
182, 48.377, -18.441, 111.325, 0, 0, 0, 0
182, 49.993, -14.782, 111.325, 0, 0, 0, 0
