##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
48, 20.059, 17.571, 62.595, 0, 0, 0, 0
48, 15.726, 20.482, 62.595, 0, 0, 0, 0
48, 10.838, 22.422, 62.595, 0, 0, 0, 0
48, 5.623, 23.283, 62.595, 0, 0, 0, 0
48, 0.08, 23.006, 62.595, 0, 0, 0, 0
49, -0.525, 23.348, 63.895, 0, 0, 0, 0
49, -5.615, 23.58, 63.895, 0, 0, 0, 0
49, -5.644, 23.578, 63.895, 0, 0, 0, 0
49, -10.891, 22.692, 63.895, 0, 0, 0, 0
49, -15.791, 20.725, 63.895, 0, 0, 0, 0
49, -20.159, 17.777, 63.895, 0, 0, 0, 0
49, -23.779, 13.998, 63.895, 0, 0, 0, 0
49, -26.481, 9.56, 63.895, 0, 0, 0, 0
49, -28.144, 4.705, 63.895, 0, 0, 0, 0
49, -28.22, 3.942, 63.895, 0, 0, 0, 0
49, -28.705, -0.466, 63.895, 0, 0, 0, 0
49, -28.7, -0.525, 63.895, 0, 0, 0, 0
49, -28.148, -5.54, 63.895, 0, 0, 0, 0
49, -26.481, -10.407, 63.895, 0, 0, 0, 0
49, -23.78, -14.845, 63.895, 0, 0, 0, 0
49, -20.16, -18.624, 63.895, 0, 0, 0, 0
49, -15.822, -21.555, 63.895, 0, 0, 0, 0
49, -10.879, -23.543, 63.895, 0, 0, 0, 0
49, -10.865, -23.547, 63.895, 0, 0, 0, 0
49, -5.75, -24.409, 63.895, 0, 0, 0, 0
49, -5.575, -24.425, 63.895, 0, 0, 0, 0
49, -0.525, -24.195, 63.895, 0, 0, 0, 0
49, 0.045, -24.195, 63.895, 0, 0, 0, 0
49, 5.089, -24.424, 63.895, 0, 0, 0, 0
49, 5.291, -24.406, 63.895, 0, 0, 0, 0
49, 10.388, -23.546, 63.895, 0, 0, 0, 0
49, 10.406, -23.541, 63.895, 0, 0, 0, 0
49, 15.348, -21.552, 63.895, 0, 0, 0, 0
49, 19.68, -18.624, 63.895, 0, 0, 0, 0
49, 23.301, -14.843, 63.895, 0, 0, 0, 0
49, 26.002, -10.406, 63.895, 0, 0, 0, 0
49, 27.667, -5.546, 63.895, 0, 0, 0, 0
49, 28.225, -0.383, 63.895, 0, 0, 0, 0
49, 28.221, -0.321, 63.895, 0, 0, 0, 0
49, 27.668, 4.697, 63.895, 0, 0, 0, 0
49, 26.001, 9.56, 63.895, 0, 0, 0, 0
49, 23.3, 13.997, 63.895, 0, 0, 0, 0
49, 19.679, 17.778, 63.895, 0, 0, 0, 0
49, 15.312, 20.725, 63.895, 0, 0, 0, 0
49, 10.412, 22.691, 63.895, 0, 0, 0, 0
49, 5.165, 23.578, 63.895, 0, 0, 0, 0
49, 5.136, 23.58, 63.895, 0, 0, 0, 0
49, 0.045, 23.348, 63.895, 0, 0, 0, 0
50, -0.488, 23.688, 65.195, 0, 0, 0, 0
50, -4.976, 23.886, 65.195, 0, 0, 0, 0
50, -5.395, 23.86, 65.195, 0, 0, 0, 0
50, -9.997, 23.086, 65.195, 0, 0, 0, 0
50, -10.404, 23.01, 65.195, 0, 0, 0, 0
50, -10.735, 22.904, 65.195, 0, 0, 0, 0
50, -15.175, 21.126, 65.195, 0, 0, 0, 0
50, -15.391, 21.027, 65.195, 0, 0, 0, 0
50, -19.51, 18.244, 65.195, 0, 0, 0, 0
50, -19.773, 18.082, 65.195, 0, 0, 0, 0
50, -19.853, 18.017, 65.195, 0, 0, 0, 0
50, -23.303, 14.397, 65.195, 0, 0, 0, 0
50, -23.5, 14.177, 65.195, 0, 0, 0, 0
50, -26.213, 9.688, 65.195, 0, 0, 0, 0
50, -27.896, 4.782, 65.195, 0, 0, 0, 0
50, -27.9, 4.769, 65.195, 0, 0, 0, 0
50, -27.903, 4.749, 65.195, 0, 0, 0, 0
50, -28.464, -0.374, 65.195, 0, 0, 0, 0
50, -27.894, -5.59, 65.195, 0, 0, 0, 0
50, -26.218, -10.531, 65.195, 0, 0, 0, 0
50, -26.119, -10.708, 65.195, 0, 0, 0, 0
50, -23.485, -15.054, 65.195, 0, 0, 0, 0
50, -23.465, -15.08, 65.195, 0, 0, 0, 0
50, -19.885, -18.831, 65.195, 0, 0, 0, 0
50, -19.569, -19.067, 65.195, 0, 0, 0, 0
50, -15.552, -21.784, 65.195, 0, 0, 0, 0
50, -15.109, -21.999, 65.195, 0, 0, 0, 0
50, -10.742, -23.748, 65.195, 0, 0, 0, 0
50, -10.148, -23.911, 65.195, 0, 0, 0, 0
50, -5.679, -24.665, 65.195, 0, 0, 0, 0
50, -4.916, -24.731, 65.195, 0, 0, 0, 0
50, -0.495, -24.535, 65.195, 0, 0, 0, 0
50, 0.015, -24.535, 65.195, 0, 0, 0, 0
50, 4.43, -24.73, 65.195, 0, 0, 0, 0
50, 5.258, -24.654, 65.195, 0, 0, 0, 0
50, 9.71, -23.903, 65.195, 0, 0, 0, 0
50, 10.316, -23.728, 65.195, 0, 0, 0, 0
50, 14.674, -21.982, 65.195, 0, 0, 0, 0
50, 15.094, -21.772, 65.195, 0, 0, 0, 0
50, 19.113, -19.053, 65.195, 0, 0, 0, 0
50, 19.401, -18.836, 65.195, 0, 0, 0, 0
50, 22.825, -15.241, 65.195, 0, 0, 0, 0
50, 23.021, -15.021, 65.195, 0, 0, 0, 0
50, 25.734, -10.533, 65.195, 0, 0, 0, 0
50, 27.416, -5.631, 65.195, 0, 0, 0, 0
50, 27.42, -5.618, 65.195, 0, 0, 0, 0
50, 27.423, -5.599, 65.195, 0, 0, 0, 0
50, 27.984, -0.473, 65.195, 0, 0, 0, 0
50, 27.414, 4.746, 65.195, 0, 0, 0, 0
50, 25.738, 9.684, 65.195, 0, 0, 0, 0
50, 25.639, 9.861, 65.195, 0, 0, 0, 0
50, 23.005, 14.207, 65.195, 0, 0, 0, 0
50, 22.984, 14.233, 65.195, 0, 0, 0, 0
50, 19.374, 18.017, 65.195, 0, 0, 0, 0
50, 19.256, 18.113, 65.195, 0, 0, 0, 0
50, 15.208, 20.85, 65.195, 0, 0, 0, 0
50, 14.955, 21.007, 65.195, 0, 0, 0, 0
50, 14.696, 21.126, 65.195, 0, 0, 0, 0
50, 10.256, 22.904, 65.195, 0, 0, 0, 0
50, 9.946, 23.003, 65.195, 0, 0, 0, 0
50, 5.432, 23.761, 65.195, 0, 0, 0, 0
50, 4.894, 23.862, 65.195, 0, 0, 0, 0
50, 4.496, 23.886, 65.195, 0, 0, 0, 0
50, 0.015, 23.688, 65.195, 0, 0, 0, 0
51, -0.466, 24.024, 66.495, 0, 0, 0, 0
51, -4.337, 24.193, 66.495, 0, 0, 0, 0
51, -5.145, 24.143, 66.495, 0, 0, 0, 0
51, -9.111, 23.476, 66.495, 0, 0, 0, 0
51, -9.911, 23.326, 66.495, 0, 0, 0, 0
51, -10.624, 23.099, 66.495, 0, 0, 0, 0
51, -14.451, 21.567, 66.495, 0, 0, 0, 0
51, -15.041, 21.295, 66.495, 0, 0, 0, 0
51, -18.591, 18.897, 66.495, 0, 0, 0, 0
51, -19.214, 18.511, 66.495, 0, 0, 0, 0
51, -19.625, 18.181, 66.495, 0, 0, 0, 0
51, -22.594, 15.065, 66.495, 0, 0, 0, 0
51, -23.272, 14.306, 66.495, 0, 0, 0, 0
51, -25.512, 10.61, 66.495, 0, 0, 0, 0
51, -25.964, 9.834, 66.495, 0, 0, 0, 0
51, -27.386, 5.665, 66.495, 0, 0, 0, 0
51, -27.576, 5.188, 66.495, 0, 0, 0, 0
51, -27.67, 4.853, 66.495, 0, 0, 0, 0
51, -27.74, 4.436, 66.495, 0, 0, 0, 0
51, -28.226, -0.007, 66.495, 0, 0, 0, 0
51, -28.246, -0.361, 66.495, 0, 0, 0, 0
51, -27.672, -5.649, 66.495, 0, 0, 0, 0
51, -27.408, -6.482, 66.495, 0, 0, 0, 0
51, -26.009, -10.584, 66.495, 0, 0, 0, 0
51, -25.55, -11.406, 66.495, 0, 0, 0, 0
51, -23.286, -15.143, 66.495, 0, 0, 0, 0
51, -23.031, -15.467, 66.495, 0, 0, 0, 0
51, -19.658, -18.994, 66.495, 0, 0, 0, 0
51, -18.8, -19.634, 66.495, 0, 0, 0, 0
51, -15.353, -21.966, 66.495, 0, 0, 0, 0
51, -14.346, -22.454, 66.495, 0, 0, 0, 0
51, -10.604, -23.953, 66.495, 0, 0, 0, 0
51, -9.431, -24.275, 66.495, 0, 0, 0, 0
51, -5.608, -24.92, 66.495, 0, 0, 0, 0
51, -4.259, -25.037, 66.495, 0, 0, 0, 0
51, -0.466, -24.871, 66.495, 0, 0, 0, 0
51, -0.014, -24.871, 66.495, 0, 0, 0, 0
51, 3.773, -25.036, 66.495, 0, 0, 0, 0
51, 5.224, -24.902, 66.495, 0, 0, 0, 0
51, 9.032, -24.26, 66.495, 0, 0, 0, 0
51, 10.223, -23.915, 66.495, 0, 0, 0, 0
51, 13.959, -22.418, 66.495, 0, 0, 0, 0
51, 14.921, -21.937, 66.495, 0, 0, 0, 0
51, 18.372, -19.603, 66.495, 0, 0, 0, 0
51, 19.173, -18.999, 66.495, 0, 0, 0, 0
51, 22.116, -15.909, 66.495, 0, 0, 0, 0
51, 22.793, -15.15, 66.495, 0, 0, 0, 0
51, 25.033, -11.455, 66.495, 0, 0, 0, 0
51, 25.485, -10.68, 66.495, 0, 0, 0, 0
51, 26.907, -6.514, 66.495, 0, 0, 0, 0
51, 27.096, -6.037, 66.495, 0, 0, 0, 0
51, 27.19, -5.702, 66.495, 0, 0, 0, 0
51, 27.26, -5.285, 66.495, 0, 0, 0, 0
51, 27.746, -0.84, 66.495, 0, 0, 0, 0
51, 27.766, -0.487, 66.495, 0, 0, 0, 0
51, 27.193, 4.804, 66.495, 0, 0, 0, 0
51, 26.929, 5.637, 66.495, 0, 0, 0, 0
51, 25.53, 9.737, 66.495, 0, 0, 0, 0
51, 25.07, 10.559, 66.495, 0, 0, 0, 0
51, 22.805, 14.296, 66.495, 0, 0, 0, 0
51, 22.55, 14.62, 66.495, 0, 0, 0, 0
51, 19.147, 18.179, 66.495, 0, 0, 0, 0
51, 18.697, 18.541, 66.495, 0, 0, 0, 0
51, 15.209, 20.901, 66.495, 0, 0, 0, 0
51, 14.605, 21.275, 66.495, 0, 0, 0, 0
51, 13.971, 21.567, 66.495, 0, 0, 0, 0
51, 10.145, 23.099, 66.495, 0, 0, 0, 0
51, 9.453, 23.319, 66.495, 0, 0, 0, 0
51, 5.564, 23.972, 66.495, 0, 0, 0, 0
51, 4.644, 24.144, 66.495, 0, 0, 0, 0
51, 3.857, 24.193, 66.495, 0, 0, 0, 0
51, -0.014, 24.024, 66.495, 0, 0, 0, 0
52, -0.437, 24.36, 67.795, 0, 0, 0, 0
52, -3.699, 24.5, 67.795, 0, 0, 0, 0
52, -4.895, 24.426, 67.795, 0, 0, 0, 0
52, -8.225, 23.865, 67.795, 0, 0, 0, 0
52, -9.418, 23.642, 67.795, 0, 0, 0, 0
52, -10.513, 23.294, 67.795, 0, 0, 0, 0
52, -13.726, 22.007, 67.795, 0, 0, 0, 0
52, -14.691, 21.563, 67.795, 0, 0, 0, 0
52, -17.673, 19.549, 67.795, 0, 0, 0, 0
52, -18.656, 18.94, 67.795, 0, 0, 0, 0
52, -19.397, 18.344, 67.795, 0, 0, 0, 0
52, -21.885, 15.733, 67.795, 0, 0, 0, 0
52, -23.042, 14.436, 67.795, 0, 0, 0, 0
52, -24.913, 11.351, 67.795, 0, 0, 0, 0
52, -25.723, 9.962, 67.795, 0, 0, 0, 0
52, -26.912, 6.476, 67.795, 0, 0, 0, 0
52, -27.24, 5.65, 67.795, 0, 0, 0, 0
52, -27.44, 4.938, 67.795, 0, 0, 0, 0
52, -27.576, 4.123, 67.795, 0, 0, 0, 0
52, -27.983, 0.406, 67.795, 0, 0, 0, 0
52, -28.026, -0.362, 67.795, 0, 0, 0, 0
52, -27.453, -5.684, 67.795, 0, 0, 0, 0
52, -26.966, -7.22, 67.795, 0, 0, 0, 0
52, -25.8, -10.639, 67.795, 0, 0, 0, 0
52, -24.981, -12.105, 67.795, 0, 0, 0, 0
52, -23.086, -15.232, 67.795, 0, 0, 0, 0
52, -22.595, -15.857, 67.795, 0, 0, 0, 0
52, -20.102, -18.475, 67.795, 0, 0, 0, 0
52, -19.442, -19.148, 67.795, 0, 0, 0, 0
52, -18.031, -20.201, 67.795, 0, 0, 0, 0
52, -15.153, -22.148, 67.795, 0, 0, 0, 0
52, -13.583, -22.909, 67.795, 0, 0, 0, 0
52, -10.465, -24.158, 67.795, 0, 0, 0, 0
52, -8.714, -24.639, 67.795, 0, 0, 0, 0
52, -5.537, -25.175, 67.795, 0, 0, 0, 0
52, -3.601, -25.343, 67.795, 0, 0, 0, 0
52, -0.437, -25.207, 67.795, 0, 0, 0, 0
52, -0.043, -25.207, 67.795, 0, 0, 0, 0
52, 3.115, -25.342, 67.795, 0, 0, 0, 0
52, 5.191, -25.15, 67.795, 0, 0, 0, 0
52, 8.354, -24.616, 67.795, 0, 0, 0, 0
52, 10.131, -24.102, 67.795, 0, 0, 0, 0
52, 13.244, -22.855, 67.795, 0, 0, 0, 0
52, 14.749, -22.102, 67.795, 0, 0, 0, 0
52, 17.631, -20.153, 67.795, 0, 0, 0, 0
52, 18.945, -19.163, 67.795, 0, 0, 0, 0
52, 21.406, -16.578, 67.795, 0, 0, 0, 0
52, 22.564, -15.281, 67.795, 0, 0, 0, 0
52, 24.434, -12.196, 67.795, 0, 0, 0, 0
52, 25.244, -10.807, 67.795, 0, 0, 0, 0
52, 26.432, -7.324, 67.795, 0, 0, 0, 0
52, 26.761, -6.498, 67.795, 0, 0, 0, 0
52, 26.961, -5.786, 67.795, 0, 0, 0, 0
52, 27.097, -4.972, 67.795, 0, 0, 0, 0
52, 27.504, -1.253, 67.795, 0, 0, 0, 0
52, 27.546, -0.486, 67.795, 0, 0, 0, 0
52, 26.974, 4.838, 67.795, 0, 0, 0, 0
52, 26.487, 6.374, 67.795, 0, 0, 0, 0
52, 25.321, 9.792, 67.795, 0, 0, 0, 0
52, 24.501, 11.258, 67.795, 0, 0, 0, 0
52, 22.605, 14.385, 67.795, 0, 0, 0, 0
52, 22.114, 15.01, 67.795, 0, 0, 0, 0
52, 19.621, 17.629, 67.795, 0, 0, 0, 0
52, 18.931, 18.333, 67.795, 0, 0, 0, 0
52, 18.139, 18.97, 67.795, 0, 0, 0, 0
52, 15.21, 20.952, 67.795, 0, 0, 0, 0
52, 14.255, 21.543, 67.795, 0, 0, 0, 0
52, 13.246, 22.007, 67.795, 0, 0, 0, 0
52, 10.034, 23.294, 67.795, 0, 0, 0, 0
52, 8.96, 23.635, 67.795, 0, 0, 0, 0
52, 5.696, 24.184, 67.795, 0, 0, 0, 0
52, 4.394, 24.427, 67.795, 0, 0, 0, 0
52, 3.219, 24.5, 67.795, 0, 0, 0, 0
52, -0.043, 24.36, 67.795, 0, 0, 0, 0
53, -3.056, 24.807, 69.095, 0, 0, 0, 0
53, -4.646, 24.708, 69.095, 0, 0, 0, 0
53, -7.338, 24.255, 69.095, 0, 0, 0, 0
53, -8.926, 23.958, 69.095, 0, 0, 0, 0
53, -10.402, 23.488, 69.095, 0, 0, 0, 0
53, -13.001, 22.448, 69.095, 0, 0, 0, 0
53, -14.341, 21.831, 69.095, 0, 0, 0, 0
53, -16.754, 20.201, 69.095, 0, 0, 0, 0
53, -18.098, 19.369, 69.095, 0, 0, 0, 0
53, -19.169, 18.507, 69.095, 0, 0, 0, 0
53, -21.176, 16.401, 69.095, 0, 0, 0, 0
53, -22.813, 14.566, 69.095, 0, 0, 0, 0
53, -24.313, 12.091, 69.095, 0, 0, 0, 0
53, -25.481, 10.089, 69.095, 0, 0, 0, 0
53, -26.437, 7.287, 69.095, 0, 0, 0, 0
53, -26.905, 6.111, 69.095, 0, 0, 0, 0
53, -27.21, 5.022, 69.095, 0, 0, 0, 0
53, -27.413, 3.81, 69.095, 0, 0, 0, 0
53, -27.741, 0.818, 69.095, 0, 0, 0, 0
53, -27.806, -0.363, 69.095, 0, 0, 0, 0
53, -27.234, -5.718, 69.095, 0, 0, 0, 0
53, -26.524, -7.959, 69.095, 0, 0, 0, 0
53, -25.591, -10.694, 69.095, 0, 0, 0, 0
53, -24.412, -12.803, 69.095, 0, 0, 0, 0
53, -22.886, -15.321, 69.095, 0, 0, 0, 0
53, -22.16, -16.245, 69.095, 0, 0, 0, 0
53, -20.144, -18.362, 69.095, 0, 0, 0, 0
53, -19.213, -19.311, 69.095, 0, 0, 0, 0
53, -17.262, -20.768, 69.095, 0, 0, 0, 0
53, -14.953, -22.33, 69.095, 0, 0, 0, 0
53, -12.819, -23.364, 69.095, 0, 0, 0, 0
53, -10.326, -24.363, 69.095, 0, 0, 0, 0
53, -7.997, -25.003, 69.095, 0, 0, 0, 0
53, -5.465, -25.43, 69.095, 0, 0, 0, 0
53, -2.939, -25.649, 69.095, 0, 0, 0, 0
53, -0.118, -25.541, 69.095, 0, 0, 0, 0
53, 2.456, -25.648, 69.095, 0, 0, 0, 0
53, 5.158, -25.398, 69.095, 0, 0, 0, 0
53, 7.676, -24.973, 69.095, 0, 0, 0, 0
53, 10.038, -24.289, 69.095, 0, 0, 0, 0
53, 12.528, -23.292, 69.095, 0, 0, 0, 0
53, 14.577, -22.268, 69.095, 0, 0, 0, 0
53, 16.891, -20.702, 69.095, 0, 0, 0, 0
53, 18.716, -19.326, 69.095, 0, 0, 0, 0
53, 20.697, -17.246, 69.095, 0, 0, 0, 0
53, 22.335, -15.411, 69.095, 0, 0, 0, 0
53, 23.835, -12.937, 69.095, 0, 0, 0, 0
53, 25.002, -10.934, 69.095, 0, 0, 0, 0
53, 25.958, -8.135, 69.095, 0, 0, 0, 0
53, 26.425, -6.959, 69.095, 0, 0, 0, 0
53, 26.731, -5.87, 69.095, 0, 0, 0, 0
53, 26.934, -4.659, 69.095, 0, 0, 0, 0
53, 27.261, -1.665, 69.095, 0, 0, 0, 0
53, 27.327, -0.485, 69.095, 0, 0, 0, 0
53, 26.755, 4.871, 69.095, 0, 0, 0, 0
53, 26.044, 7.112, 69.095, 0, 0, 0, 0
53, 25.111, 9.847, 69.095, 0, 0, 0, 0
53, 23.931, 11.957, 69.095, 0, 0, 0, 0
53, 22.406, 14.474, 69.095, 0, 0, 0, 0
53, 21.68, 15.398, 69.095, 0, 0, 0, 0
53, 19.662, 17.517, 69.095, 0, 0, 0, 0
53, 18.703, 18.496, 69.095, 0, 0, 0, 0
53, 17.581, 19.399, 69.095, 0, 0, 0, 0
53, 15.211, 21.002, 69.095, 0, 0, 0, 0
53, 13.905, 21.811, 69.095, 0, 0, 0, 0
53, 12.522, 22.448, 69.095, 0, 0, 0, 0
53, 9.923, 23.488, 69.095, 0, 0, 0, 0
53, 8.467, 23.952, 69.095, 0, 0, 0, 0
53, 5.828, 24.395, 69.095, 0, 0, 0, 0
53, 4.144, 24.71, 69.095, 0, 0, 0, 0
53, 2.579, 24.806, 69.095, 0, 0, 0, 0
53, -0.118, 24.693, 69.095, 0, 0, 0, 0
54, -2.417, 25.113, 70.395, 0, 0, 0, 0
54, -4.396, 24.991, 70.395, 0, 0, 0, 0
54, -6.452, 24.645, 70.395, 0, 0, 0, 0
54, -8.433, 24.275, 70.395, 0, 0, 0, 0
54, -10.291, 23.683, 70.395, 0, 0, 0, 0
54, -12.277, 22.888, 70.395, 0, 0, 0, 0
54, -13.991, 22.099, 70.395, 0, 0, 0, 0
54, -15.835, 20.853, 70.395, 0, 0, 0, 0
54, -17.539, 19.798, 70.395, 0, 0, 0, 0
54, -18.941, 18.67, 70.395, 0, 0, 0, 0
54, -20.467, 17.068, 70.395, 0, 0, 0, 0
54, -22.584, 14.697, 70.395, 0, 0, 0, 0
54, -23.714, 12.832, 70.395, 0, 0, 0, 0
54, -25.24, 10.216, 70.395, 0, 0, 0, 0
54, -25.962, 8.098, 70.395, 0, 0, 0, 0
54, -26.569, 6.572, 70.395, 0, 0, 0, 0
54, -26.98, 5.107, 70.395, 0, 0, 0, 0
54, -27.25, 3.497, 70.395, 0, 0, 0, 0
54, -27.498, 1.231, 70.395, 0, 0, 0, 0
54, -27.587, -0.363, 70.395, 0, 0, 0, 0
54, -27.015, -5.753, 70.395, 0, 0, 0, 0
54, -26.081, -8.697, 70.395, 0, 0, 0, 0
54, -25.382, -10.75, 70.395, 0, 0, 0, 0
54, -23.842, -13.502, 70.395, 0, 0, 0, 0
54, -22.687, -15.409, 70.395, 0, 0, 0, 0
54, -21.726, -16.633, 70.395, 0, 0, 0, 0
54, -20.186, -18.249, 70.395, 0, 0, 0, 0
54, -18.985, -19.475, 70.395, 0, 0, 0, 0
54, -16.493, -21.335, 70.395, 0, 0, 0, 0
54, -14.753, -22.512, 70.395, 0, 0, 0, 0
54, -12.056, -23.819, 70.395, 0, 0, 0, 0
54, -10.187, -24.568, 70.395, 0, 0, 0, 0
54, -7.28, -25.367, 70.395, 0, 0, 0, 0
54, -5.394, -25.685, 70.395, 0, 0, 0, 0
54, -2.281, -25.955, 70.395, 0, 0, 0, 0
54, -0.145, -25.874, 70.395, 0, 0, 0, 0
54, 1.799, -25.954, 70.395, 0, 0, 0, 0
54, 5.124, -25.646, 70.395, 0, 0, 0, 0
54, 6.998, -25.33, 70.395, 0, 0, 0, 0
54, 9.946, -24.476, 70.395, 0, 0, 0, 0
54, 11.813, -23.728, 70.395, 0, 0, 0, 0
54, 14.404, -22.433, 70.395, 0, 0, 0, 0
54, 16.15, -21.252, 70.395, 0, 0, 0, 0
54, 18.488, -19.489, 70.395, 0, 0, 0, 0
54, 19.988, -17.914, 70.395, 0, 0, 0, 0
54, 22.105, -15.542, 70.395, 0, 0, 0, 0
54, 23.235, -13.678, 70.395, 0, 0, 0, 0
54, 24.761, -11.061, 70.395, 0, 0, 0, 0
54, 25.483, -8.945, 70.395, 0, 0, 0, 0
54, 26.09, -7.419, 70.395, 0, 0, 0, 0
54, 26.501, -5.955, 70.395, 0, 0, 0, 0
54, 26.77, -4.345, 70.395, 0, 0, 0, 0
54, 27.018, -2.078, 70.395, 0, 0, 0, 0
54, 27.107, -0.484, 70.395, 0, 0, 0, 0
54, 26.536, 4.905, 70.395, 0, 0, 0, 0
54, 25.602, 7.85, 70.395, 0, 0, 0, 0
54, 24.902, 9.901, 70.395, 0, 0, 0, 0
54, 23.362, 12.656, 70.395, 0, 0, 0, 0
54, 22.206, 14.563, 70.395, 0, 0, 0, 0
54, 21.245, 15.786, 70.395, 0, 0, 0, 0
54, 19.705, 17.404, 70.395, 0, 0, 0, 0
54, 18.475, 18.659, 70.395, 0, 0, 0, 0
54, 17.022, 19.828, 70.395, 0, 0, 0, 0
54, 15.212, 21.053, 70.395, 0, 0, 0, 0
54, 13.555, 22.079, 70.395, 0, 0, 0, 0
54, 11.797, 22.888, 70.395, 0, 0, 0, 0
54, 9.812, 23.683, 70.395, 0, 0, 0, 0
54, 7.974, 24.268, 70.395, 0, 0, 0, 0
54, 5.96, 24.606, 70.395, 0, 0, 0, 0
54, 3.894, 24.993, 70.395, 0, 0, 0, 0
54, 1.941, 25.113, 70.395, 0, 0, 0, 0
54, -0.146, 25.027, 70.395, 0, 0, 0, 0
55, -1.78, 25.42, 71.695, 0, 0, 0, 0
55, -4.146, 25.274, 71.695, 0, 0, 0, 0
55, -5.565, 25.035, 71.695, 0, 0, 0, 0
55, -7.94, 24.591, 71.695, 0, 0, 0, 0
55, -10.18, 23.878, 71.695, 0, 0, 0, 0
55, -11.552, 23.329, 71.695, 0, 0, 0, 0
55, -13.642, 22.367, 71.695, 0, 0, 0, 0
55, -14.917, 21.506, 71.695, 0, 0, 0, 0
55, -16.981, 20.227, 71.695, 0, 0, 0, 0
55, -18.712, 18.833, 71.695, 0, 0, 0, 0
55, -19.758, 17.736, 71.695, 0, 0, 0, 0
55, -22.355, 14.827, 71.695, 0, 0, 0, 0
55, -23.115, 13.573, 71.695, 0, 0, 0, 0
55, -24.999, 10.343, 71.695, 0, 0, 0, 0
55, -25.488, 8.909, 71.695, 0, 0, 0, 0
55, -26.233, 7.034, 71.695, 0, 0, 0, 0
55, -26.751, 5.192, 71.695, 0, 0, 0, 0
55, -27.087, 3.184, 71.695, 0, 0, 0, 0
55, -27.255, 1.644, 71.695, 0, 0, 0, 0
55, -27.367, -0.364, 71.695, 0, 0, 0, 0
55, -26.796, -5.788, 71.695, 0, 0, 0, 0
55, -25.639, -9.436, 71.695, 0, 0, 0, 0
55, -25.172, -10.805, 71.695, 0, 0, 0, 0
55, -23.273, -14.201, 71.695, 0, 0, 0, 0
55, -22.487, -15.498, 71.695, 0, 0, 0, 0
55, -21.291, -17.021, 71.695, 0, 0, 0, 0
55, -20.228, -18.137, 71.695, 0, 0, 0, 0
55, -18.757, -19.638, 71.695, 0, 0, 0, 0
55, -15.723, -21.903, 71.695, 0, 0, 0, 0
55, -14.553, -22.694, 71.695, 0, 0, 0, 0
55, -11.293, -24.274, 71.695, 0, 0, 0, 0
55, -10.048, -24.773, 71.695, 0, 0, 0, 0
55, -6.562, -25.731, 71.695, 0, 0, 0, 0
55, -5.323, -25.94, 71.695, 0, 0, 0, 0
55, -1.628, -26.261, 71.695, 0, 0, 0, 0
55, -0.309, -26.206, 71.695, 0, 0, 0, 0
55, 1.137, -26.261, 71.695, 0, 0, 0, 0
55, 5.091, -25.894, 71.695, 0, 0, 0, 0
55, 6.32, -25.686, 71.695, 0, 0, 0, 0
55, 9.853, -24.664, 71.695, 0, 0, 0, 0
55, 11.098, -24.165, 71.695, 0, 0, 0, 0
55, 14.232, -22.598, 71.695, 0, 0, 0, 0
55, 15.409, -21.802, 71.695, 0, 0, 0, 0
55, 18.26, -19.652, 71.695, 0, 0, 0, 0
55, 19.279, -18.582, 71.695, 0, 0, 0, 0
55, 21.876, -15.672, 71.695, 0, 0, 0, 0
55, 22.636, -14.418, 71.695, 0, 0, 0, 0
55, 24.52, -11.188, 71.695, 0, 0, 0, 0
55, 25.009, -9.755, 71.695, 0, 0, 0, 0
55, 25.754, -7.88, 71.695, 0, 0, 0, 0
55, 26.271, -6.039, 71.695, 0, 0, 0, 0
55, 26.607, -4.032, 71.695, 0, 0, 0, 0
55, 26.776, -2.491, 71.695, 0, 0, 0, 0
55, 26.887, -0.483, 71.695, 0, 0, 0, 0
55, 26.317, 4.939, 71.695, 0, 0, 0, 0
55, 25.16, 8.588, 71.695, 0, 0, 0, 0
55, 24.693, 9.956, 71.695, 0, 0, 0, 0
55, 22.793, 13.354, 71.695, 0, 0, 0, 0
55, 22.006, 14.652, 71.695, 0, 0, 0, 0
55, 20.811, 16.174, 71.695, 0, 0, 0, 0
55, 19.747, 17.291, 71.695, 0, 0, 0, 0
55, 18.247, 18.822, 71.695, 0, 0, 0, 0
55, 16.464, 20.257, 71.695, 0, 0, 0, 0
55, 15.212, 21.104, 71.695, 0, 0, 0, 0
55, 13.205, 22.347, 71.695, 0, 0, 0, 0
55, 11.072, 23.329, 71.695, 0, 0, 0, 0
55, 9.701, 23.878, 71.695, 0, 0, 0, 0
55, 7.481, 24.584, 71.695, 0, 0, 0, 0
55, 6.092, 24.818, 71.695, 0, 0, 0, 0
55, 3.644, 25.275, 71.695, 0, 0, 0, 0
55, 1.303, 25.42, 71.695, 0, 0, 0, 0
55, -0.172, 25.359, 71.695, 0, 0, 0, 0
56, -1.142, 25.727, 72.995, 0, 0, 0, 0
56, -3.897, 25.556, 72.995, 0, 0, 0, 0
56, -4.679, 25.425, 72.995, 0, 0, 0, 0
56, -7.448, 24.907, 72.995, 0, 0, 0, 0
56, -10.07, 24.073, 72.995, 0, 0, 0, 0
56, -10.827, 23.769, 72.995, 0, 0, 0, 0
56, -13.292, 22.635, 72.995, 0, 0, 0, 0
