##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
123, 13.207, 23.908, 75.335, 0, 0, 0, 0
123, 12.419, 24.235, 75.335, 0, 0, 0, 0
123, 6.858, 26.389, 75.335, 0, 0, 0, 0
123, 0.077, 27.237, 75.335, 0, 0, 0, 0
124, -5.107, 26.595, 75.945, 0, 0, 0, 0
124, -6.743, 26.379, 75.945, 0, 0, 0, 0
124, -11.608, 24.494, 75.945, 0, 0, 0, 0
124, -13.131, 23.863, 75.945, 0, 0, 0, 0
124, -17.39, 20.847, 75.945, 0, 0, 0, 0
124, -18.711, 19.834, 75.945, 0, 0, 0, 0
124, -21.62, 16.574, 75.945, 0, 0, 0, 0
124, -22.593, 15.305, 75.945, 0, 0, 0, 0
124, -24.718, 11.657, 75.945, 0, 0, 0, 0
124, -25.305, 10.241, 75.945, 0, 0, 0, 0
124, -26.744, 5.966, 75.945, 0, 0, 0, 0
124, -27.281, 1.119, 75.945, 0, 0, 0, 0
124, -27.472, -0.332, 75.945, 0, 0, 0, 0
124, -27.005, -4.82, 75.945, 0, 0, 0, 0
124, -26.811, -6.294, 75.945, 0, 0, 0, 0
124, -25.5, -10.428, 75.945, 0, 0, 0, 0
124, -24.915, -11.839, 75.945, 0, 0, 0, 0
124, -22.781, -15.664, 75.945, 0, 0, 0, 0
124, -21.816, -16.922, 75.945, 0, 0, 0, 0
124, -18.697, -20.472, 75.945, 0, 0, 0, 0
124, -16.575, -22.172, 75.945, 0, 0, 0, 0
124, -15.244, -23.193, 75.945, 0, 0, 0, 0
124, -13.027, -24.548, 75.945, 0, 0, 0, 0
124, -11.574, -25.15, 75.945, 0, 0, 0, 0
124, -6.666, -27.022, 75.945, 0, 0, 0, 0
124, -1.155, -27.695, 75.945, 0, 0, 0, 0
124, 0.143, -27.866, 75.945, 0, 0, 0, 0
124, 2.866, -27.69, 75.945, 0, 0, 0, 0
124, 5.592, -27.159, 75.945, 0, 0, 0, 0
124, 7.03, -26.97, 75.945, 0, 0, 0, 0
124, 11.89, -25.064, 75.945, 0, 0, 0, 0
124, 13.307, -24.477, 75.945, 0, 0, 0, 0
124, 17.547, -21.471, 75.945, 0, 0, 0, 0
124, 18.868, -20.457, 75.945, 0, 0, 0, 0
124, 21.778, -17.197, 75.945, 0, 0, 0, 0
124, 22.751, -15.928, 75.945, 0, 0, 0, 0
124, 24.876, -12.28, 75.945, 0, 0, 0, 0
124, 25.462, -10.864, 75.945, 0, 0, 0, 0
124, 26.901, -6.59, 75.945, 0, 0, 0, 0
124, 27.437, -1.743, 75.945, 0, 0, 0, 0
124, 27.629, -0.292, 75.945, 0, 0, 0, 0
124, 27.161, 4.201, 75.945, 0, 0, 0, 0
124, 26.967, 5.674, 75.945, 0, 0, 0, 0
124, 25.654, 9.81, 75.945, 0, 0, 0, 0
124, 25.07, 11.221, 75.945, 0, 0, 0, 0
124, 22.939, 15.039, 75.945, 0, 0, 0, 0
124, 21.974, 16.297, 75.945, 0, 0, 0, 0
124, 18.864, 19.836, 75.945, 0, 0, 0, 0
124, 17.548, 20.846, 75.945, 0, 0, 0, 0
124, 13.288, 23.863, 75.945, 0, 0, 0, 0
124, 11.765, 24.494, 75.945, 0, 0, 0, 0
124, 6.899, 26.379, 75.945, 0, 0, 0, 0
124, 5.263, 26.595, 75.945, 0, 0, 0, 0
124, 0.078, 27.237, 75.945, 0, 0, 0, 0
125, -4.362, 26.687, 76.555, 0, 0, 0, 0
125, -6.788, 26.367, 76.555, 0, 0, 0, 0
125, -10.954, 24.753, 76.555, 0, 0, 0, 0
125, -13.213, 23.817, 76.555, 0, 0, 0, 0
125, -16.86, 21.235, 76.555, 0, 0, 0, 0
125, -18.813, 19.737, 76.555, 0, 0, 0, 0
125, -21.301, 16.948, 76.555, 0, 0, 0, 0
125, -22.766, 15.038, 76.555, 0, 0, 0, 0
125, -24.583, 11.919, 76.555, 0, 0, 0, 0
125, -25.482, 9.749, 76.555, 0, 0, 0, 0
125, -26.713, 6.093, 76.555, 0, 0, 0, 0
125, -27.173, 1.937, 76.555, 0, 0, 0, 0
125, -27.472, -0.332, 76.555, 0, 0, 0, 0
125, -27.073, -4.172, 76.555, 0, 0, 0, 0
125, -26.771, -6.462, 76.555, 0, 0, 0, 0
125, -25.65, -9.998, 76.555, 0, 0, 0, 0
125, -24.752, -12.164, 76.555, 0, 0, 0, 0
125, -22.927, -15.436, 76.555, 0, 0, 0, 0
125, -21.469, -17.336, 76.555, 0, 0, 0, 0
125, -18.798, -20.375, 76.555, 0, 0, 0, 0
125, -16.986, -21.827, 76.555, 0, 0, 0, 0
125, -15.017, -23.338, 76.555, 0, 0, 0, 0
125, -13.129, -24.491, 76.555, 0, 0, 0, 0
125, -10.925, -25.404, 76.555, 0, 0, 0, 0
125, -6.723, -27.007, 76.555, 0, 0, 0, 0
125, -2.0, -27.584, 76.555, 0, 0, 0, 0
125, 0.14, -27.866, 76.555, 0, 0, 0, 0
125, 2.454, -27.716, 76.555, 0, 0, 0, 0
125, 4.795, -27.26, 76.555, 0, 0, 0, 0
125, 7.057, -26.962, 76.555, 0, 0, 0, 0
125, 11.219, -25.33, 76.555, 0, 0, 0, 0
125, 13.386, -24.433, 76.555, 0, 0, 0, 0
125, 17.017, -21.858, 76.555, 0, 0, 0, 0
125, 18.97, -20.36, 76.555, 0, 0, 0, 0
125, 21.458, -17.571, 76.555, 0, 0, 0, 0
125, 22.923, -15.662, 76.555, 0, 0, 0, 0
125, 24.741, -12.542, 76.555, 0, 0, 0, 0
125, 25.64, -10.372, 76.555, 0, 0, 0, 0
125, 26.87, -6.717, 76.555, 0, 0, 0, 0
125, 27.33, -2.561, 76.555, 0, 0, 0, 0
125, 27.629, -0.292, 76.555, 0, 0, 0, 0
125, 27.229, 3.552, 76.555, 0, 0, 0, 0
125, 26.927, 5.841, 76.555, 0, 0, 0, 0
125, 25.804, 9.379, 76.555, 0, 0, 0, 0
125, 24.907, 11.545, 76.555, 0, 0, 0, 0
125, 23.084, 14.811, 76.555, 0, 0, 0, 0
125, 21.627, 16.711, 76.555, 0, 0, 0, 0
125, 18.966, 19.74, 76.555, 0, 0, 0, 0
125, 17.018, 21.234, 76.555, 0, 0, 0, 0
125, 13.37, 23.817, 76.555, 0, 0, 0, 0
125, 11.111, 24.753, 76.555, 0, 0, 0, 0
125, 6.944, 26.368, 76.555, 0, 0, 0, 0
125, 4.519, 26.687, 76.555, 0, 0, 0, 0
125, 0.078, 27.237, 76.555, 0, 0, 0, 0
126, -3.618, 26.779, 77.165, 0, 0, 0, 0
126, -6.833, 26.356, 77.165, 0, 0, 0, 0
126, -10.301, 25.012, 77.165, 0, 0, 0, 0
126, -13.295, 23.772, 77.165, 0, 0, 0, 0
126, -16.33, 21.623, 77.165, 0, 0, 0, 0
126, -18.914, 19.64, 77.165, 0, 0, 0, 0
126, -20.982, 17.323, 77.165, 0, 0, 0, 0
126, -22.939, 14.772, 77.165, 0, 0, 0, 0
126, -24.448, 12.181, 77.165, 0, 0, 0, 0
126, -25.66, 9.256, 77.165, 0, 0, 0, 0
126, -26.682, 6.22, 77.165, 0, 0, 0, 0
126, -27.065, 2.756, 77.165, 0, 0, 0, 0
126, -27.472, -0.332, 77.165, 0, 0, 0, 0
126, -27.14, -3.524, 77.165, 0, 0, 0, 0
126, -26.731, -6.629, 77.165, 0, 0, 0, 0
126, -25.799, -9.568, 77.165, 0, 0, 0, 0
126, -24.589, -12.489, 77.165, 0, 0, 0, 0
126, -23.072, -15.208, 77.165, 0, 0, 0, 0
126, -21.122, -17.749, 77.165, 0, 0, 0, 0
126, -18.9, -20.279, 77.165, 0, 0, 0, 0
126, -17.397, -21.483, 77.165, 0, 0, 0, 0
126, -14.79, -23.483, 77.165, 0, 0, 0, 0
126, -13.232, -24.435, 77.165, 0, 0, 0, 0
126, -10.277, -25.659, 77.165, 0, 0, 0, 0
126, -6.78, -26.992, 77.165, 0, 0, 0, 0
126, -2.844, -27.473, 77.165, 0, 0, 0, 0
126, 0.138, -27.866, 77.165, 0, 0, 0, 0
126, 2.042, -27.743, 77.165, 0, 0, 0, 0
126, 3.999, -27.362, 77.165, 0, 0, 0, 0
126, 7.084, -26.955, 77.165, 0, 0, 0, 0
126, 10.547, -25.597, 77.165, 0, 0, 0, 0
126, 13.465, -24.388, 77.165, 0, 0, 0, 0
126, 16.487, -22.246, 77.165, 0, 0, 0, 0
126, 19.071, -20.263, 77.165, 0, 0, 0, 0
126, 21.139, -17.946, 77.165, 0, 0, 0, 0
126, 23.096, -15.395, 77.165, 0, 0, 0, 0
126, 24.605, -12.804, 77.165, 0, 0, 0, 0
126, 25.817, -9.88, 77.165, 0, 0, 0, 0
126, 26.838, -6.844, 77.165, 0, 0, 0, 0
126, 27.222, -3.38, 77.165, 0, 0, 0, 0
126, 27.629, -0.292, 77.165, 0, 0, 0, 0
126, 27.296, 2.903, 77.165, 0, 0, 0, 0
126, 26.887, 6.009, 77.165, 0, 0, 0, 0
126, 25.954, 8.948, 77.165, 0, 0, 0, 0
126, 24.744, 11.869, 77.165, 0, 0, 0, 0
126, 23.23, 14.583, 77.165, 0, 0, 0, 0
126, 21.28, 17.124, 77.165, 0, 0, 0, 0
126, 19.067, 19.643, 77.165, 0, 0, 0, 0
126, 16.487, 21.622, 77.165, 0, 0, 0, 0
126, 13.451, 23.772, 77.165, 0, 0, 0, 0
126, 10.457, 25.012, 77.165, 0, 0, 0, 0
126, 6.989, 26.356, 77.165, 0, 0, 0, 0
126, 3.774, 26.779, 77.165, 0, 0, 0, 0
126, 0.078, 27.237, 77.165, 0, 0, 0, 0
127, -2.874, 26.871, 77.775, 0, 0, 0, 0
127, -6.879, 26.344, 77.775, 0, 0, 0, 0
127, -9.647, 25.271, 77.775, 0, 0, 0, 0
127, -13.376, 23.726, 77.775, 0, 0, 0, 0
127, -15.799, 22.01, 77.775, 0, 0, 0, 0
127, -19.016, 19.543, 77.775, 0, 0, 0, 0
127, -20.663, 17.697, 77.775, 0, 0, 0, 0
127, -23.111, 14.505, 77.775, 0, 0, 0, 0
127, -24.313, 12.443, 77.775, 0, 0, 0, 0
127, -25.837, 8.764, 77.775, 0, 0, 0, 0
127, -26.65, 6.347, 77.775, 0, 0, 0, 0
127, -26.957, 3.574, 77.775, 0, 0, 0, 0
127, -27.472, -0.332, 77.775, 0, 0, 0, 0
127, -27.207, -2.875, 77.775, 0, 0, 0, 0
127, -26.691, -6.797, 77.775, 0, 0, 0, 0
127, -25.949, -9.137, 77.775, 0, 0, 0, 0
127, -24.426, -12.814, 77.775, 0, 0, 0, 0
127, -23.218, -14.979, 77.775, 0, 0, 0, 0
127, -20.776, -18.162, 77.775, 0, 0, 0, 0
127, -19.001, -20.182, 77.775, 0, 0, 0, 0
127, -17.808, -21.138, 77.775, 0, 0, 0, 0
127, -14.562, -23.628, 77.775, 0, 0, 0, 0
127, -13.334, -24.378, 77.775, 0, 0, 0, 0
127, -9.628, -25.913, 77.775, 0, 0, 0, 0
127, -6.838, -26.978, 77.775, 0, 0, 0, 0
127, -3.689, -27.362, 77.775, 0, 0, 0, 0
127, 0.136, -27.866, 77.775, 0, 0, 0, 0
127, 1.63, -27.769, 77.775, 0, 0, 0, 0
127, 3.202, -27.463, 77.775, 0, 0, 0, 0
127, 7.11, -26.948, 77.775, 0, 0, 0, 0
127, 9.876, -25.864, 77.775, 0, 0, 0, 0
127, 13.544, -24.344, 77.775, 0, 0, 0, 0
127, 15.956, -22.634, 77.775, 0, 0, 0, 0
127, 19.173, -20.167, 77.775, 0, 0, 0, 0
127, 20.82, -18.321, 77.775, 0, 0, 0, 0
127, 23.269, -15.129, 77.775, 0, 0, 0, 0
127, 24.47, -13.066, 77.775, 0, 0, 0, 0
127, 25.994, -9.387, 77.775, 0, 0, 0, 0
127, 26.807, -6.971, 77.775, 0, 0, 0, 0
127, 27.114, -4.198, 77.775, 0, 0, 0, 0
127, 27.629, -0.292, 77.775, 0, 0, 0, 0
127, 27.364, 2.254, 77.775, 0, 0, 0, 0
127, 26.847, 6.176, 77.775, 0, 0, 0, 0
127, 26.104, 8.517, 77.775, 0, 0, 0, 0
127, 24.581, 12.193, 77.775, 0, 0, 0, 0
127, 23.375, 14.355, 77.775, 0, 0, 0, 0
127, 20.933, 17.538, 77.775, 0, 0, 0, 0
127, 19.168, 19.546, 77.775, 0, 0, 0, 0
127, 15.957, 22.01, 77.775, 0, 0, 0, 0
127, 13.533, 23.726, 77.775, 0, 0, 0, 0
127, 9.804, 25.271, 77.775, 0, 0, 0, 0
127, 7.035, 26.344, 77.775, 0, 0, 0, 0
127, 3.03, 26.871, 77.775, 0, 0, 0, 0
127, 0.078, 27.237, 77.775, 0, 0, 0, 0
128, -2.13, 26.963, 78.385, 0, 0, 0, 0
128, -6.924, 26.332, 78.385, 0, 0, 0, 0
128, -8.993, 25.53, 78.385, 0, 0, 0, 0
128, -13.458, 23.681, 78.385, 0, 0, 0, 0
128, -15.269, 22.398, 78.385, 0, 0, 0, 0
128, -19.117, 19.446, 78.385, 0, 0, 0, 0
128, -20.343, 18.072, 78.385, 0, 0, 0, 0
128, -23.284, 14.239, 78.385, 0, 0, 0, 0
128, -24.178, 12.705, 78.385, 0, 0, 0, 0
128, -26.014, 8.271, 78.385, 0, 0, 0, 0
128, -26.619, 6.474, 78.385, 0, 0, 0, 0
128, -26.849, 4.392, 78.385, 0, 0, 0, 0
128, -27.472, -0.332, 78.385, 0, 0, 0, 0
128, -27.275, -2.227, 78.385, 0, 0, 0, 0
128, -26.651, -6.965, 78.385, 0, 0, 0, 0
128, -26.098, -8.707, 78.385, 0, 0, 0, 0
128, -24.263, -13.139, 78.385, 0, 0, 0, 0
128, -23.363, -14.751, 78.385, 0, 0, 0, 0
128, -20.429, -18.575, 78.385, 0, 0, 0, 0
128, -19.103, -20.085, 78.385, 0, 0, 0, 0
128, -18.219, -20.793, 78.385, 0, 0, 0, 0
128, -14.335, -23.773, 78.385, 0, 0, 0, 0
128, -13.436, -24.322, 78.385, 0, 0, 0, 0
128, -8.98, -26.168, 78.385, 0, 0, 0, 0
128, -6.895, -26.963, 78.385, 0, 0, 0, 0
128, -4.533, -27.251, 78.385, 0, 0, 0, 0
128, 0.134, -27.866, 78.385, 0, 0, 0, 0
128, 1.218, -27.796, 78.385, 0, 0, 0, 0
128, 2.406, -27.564, 78.385, 0, 0, 0, 0
128, 7.137, -26.941, 78.385, 0, 0, 0, 0
128, 9.204, -26.131, 78.385, 0, 0, 0, 0
128, 13.623, -24.3, 78.385, 0, 0, 0, 0
128, 15.426, -23.022, 78.385, 0, 0, 0, 0
128, 19.274, -20.07, 78.385, 0, 0, 0, 0
128, 20.5, -18.695, 78.385, 0, 0, 0, 0
128, 23.441, -14.863, 78.385, 0, 0, 0, 0
128, 24.335, -13.328, 78.385, 0, 0, 0, 0
128, 26.171, -8.895, 78.385, 0, 0, 0, 0
128, 26.776, -7.098, 78.385, 0, 0, 0, 0
128, 27.006, -5.016, 78.385, 0, 0, 0, 0
128, 27.629, -0.292, 78.385, 0, 0, 0, 0
128, 27.431, 1.605, 78.385, 0, 0, 0, 0
128, 26.807, 6.343, 78.385, 0, 0, 0, 0
128, 26.254, 8.086, 78.385, 0, 0, 0, 0
128, 24.418, 12.517, 78.385, 0, 0, 0, 0
128, 23.52, 14.126, 78.385, 0, 0, 0, 0
128, 20.586, 17.951, 78.385, 0, 0, 0, 0
128, 19.27, 19.449, 78.385, 0, 0, 0, 0
128, 15.427, 22.398, 78.385, 0, 0, 0, 0
128, 13.615, 23.681, 78.385, 0, 0, 0, 0
128, 9.15, 25.53, 78.385, 0, 0, 0, 0
128, 7.08, 26.332, 78.385, 0, 0, 0, 0
128, 2.286, 26.964, 78.385, 0, 0, 0, 0
128, 0.078, 27.237, 78.385, 0, 0, 0, 0
129, -1.386, 27.056, 78.995, 0, 0, 0, 0
129, -6.969, 26.32, 78.995, 0, 0, 0, 0
129, -8.34, 25.789, 78.995, 0, 0, 0, 0
129, -13.539, 23.635, 78.995, 0, 0, 0, 0
129, -14.739, 22.786, 78.995, 0, 0, 0, 0
129, -19.219, 19.349, 78.995, 0, 0, 0, 0
129, -20.024, 18.446, 78.995, 0, 0, 0, 0
129, -23.457, 13.973, 78.995, 0, 0, 0, 0
129, -24.043, 12.966, 78.995, 0, 0, 0, 0
129, -26.191, 7.779, 78.995, 0, 0, 0, 0
129, -26.588, 6.601, 78.995, 0, 0, 0, 0
129, -26.742, 5.211, 78.995, 0, 0, 0, 0
129, -27.472, -0.332, 78.995, 0, 0, 0, 0
129, -27.342, -1.578, 78.995, 0, 0, 0, 0
129, -26.611, -7.133, 78.995, 0, 0, 0, 0
129, -26.248, -8.277, 78.995, 0, 0, 0, 0
129, -24.1, -13.463, 78.995, 0, 0, 0, 0
129, -23.508, -14.523, 78.995, 0, 0, 0, 0
129, -20.082, -18.989, 78.995, 0, 0, 0, 0
129, -19.204, -19.988, 78.995, 0, 0, 0, 0
129, -18.63, -20.448, 78.995, 0, 0, 0, 0
129, -14.107, -23.918, 78.995, 0, 0, 0, 0
129, -13.539, -24.265, 78.995, 0, 0, 0, 0
129, -8.331, -26.422, 78.995, 0, 0, 0, 0
129, -6.953, -26.948, 78.995, 0, 0, 0, 0
129, -5.378, -27.14, 78.995, 0, 0, 0, 0
129, 0.131, -27.866, 78.995, 0, 0, 0, 0
129, 0.806, -27.822, 78.995, 0, 0, 0, 0
129, 1.609, -27.666, 78.995, 0, 0, 0, 0
129, 7.164, -26.934, 78.995, 0, 0, 0, 0
129, 8.532, -26.397, 78.995, 0, 0, 0, 0
129, 13.702, -24.256, 78.995, 0, 0, 0, 0
129, 14.896, -23.41, 78.995, 0, 0, 0, 0
129, 19.376, -19.973, 78.995, 0, 0, 0, 0
129, 20.181, -19.07, 78.995, 0, 0, 0, 0
129, 23.614, -14.596, 78.995, 0, 0, 0, 0
129, 24.2, -13.59, 78.995, 0, 0, 0, 0
129, 26.348, -8.403, 78.995, 0, 0, 0, 0
129, 26.745, -7.225, 78.995, 0, 0, 0, 0
129, 26.898, -5.835, 78.995, 0, 0, 0, 0
129, 27.629, -0.292, 78.995, 0, 0, 0, 0
129, 27.499, 0.956, 78.995, 0, 0, 0, 0
129, 26.767, 6.511, 78.995, 0, 0, 0, 0
129, 26.404, 7.655, 78.995, 0, 0, 0, 0
129, 24.256, 12.841, 78.995, 0, 0, 0, 0
129, 23.666, 13.898, 78.995, 0, 0, 0, 0
129, 20.239, 18.364, 78.995, 0, 0, 0, 0
129, 19.371, 19.352, 78.995, 0, 0, 0, 0
129, 14.896, 22.785, 78.995, 0, 0, 0, 0
129, 13.696, 23.635, 78.995, 0, 0, 0, 0
129, 8.496, 25.789, 78.995, 0, 0, 0, 0
129, 7.126, 26.32, 78.995, 0, 0, 0, 0
129, 1.542, 27.056, 78.995, 0, 0, 0, 0
129, 0.078, 27.237, 78.995, 0, 0, 0, 0
130, -0.641, 27.148, 79.605, 0, 0, 0, 0
130, -7.014, 26.308, 79.605, 0, 0, 0, 0
130, -7.686, 26.048, 79.605, 0, 0, 0, 0
130, -13.621, 23.59, 79.605, 0, 0, 0, 0
130, -14.209, 23.173, 79.605, 0, 0, 0, 0
130, -19.32, 19.252, 79.605, 0, 0, 0, 0
130, -19.705, 18.821, 79.605, 0, 0, 0, 0
130, -23.629, 13.706, 79.605, 0, 0, 0, 0
130, -23.908, 13.228, 79.605, 0, 0, 0, 0
130, -26.369, 7.287, 79.605, 0, 0, 0, 0
130, -26.556, 6.728, 79.605, 0, 0, 0, 0
130, -26.634, 6.029, 79.605, 0, 0, 0, 0
130, -27.472, -0.332, 79.605, 0, 0, 0, 0
130, -27.41, -0.93, 79.605, 0, 0, 0, 0
130, -26.57, -7.301, 79.605, 0, 0, 0, 0
130, -26.397, -7.847, 79.605, 0, 0, 0, 0
130, -23.936, -13.788, 79.605, 0, 0, 0, 0
130, -23.654, -14.294, 79.605, 0, 0, 0, 0
130, -19.735, -19.402, 79.605, 0, 0, 0, 0
130, -19.306, -19.891, 79.605, 0, 0, 0, 0
130, -19.04, -20.103, 79.605, 0, 0, 0, 0
130, -13.88, -24.062, 79.605, 0, 0, 0, 0
130, -13.641, -24.208, 79.605, 0, 0, 0, 0
130, -7.683, -26.676, 79.605, 0, 0, 0, 0
130, -7.004, -26.935, 79.605, 0, 0, 0, 0
130, 0.128, -27.866, 79.605, 0, 0, 0, 0
130, 0.394, -27.849, 79.605, 0, 0, 0, 0
130, 0.813, -27.767, 79.605, 0, 0, 0, 0
130, 7.191, -26.927, 79.605, 0, 0, 0, 0
130, 7.862, -26.664, 79.605, 0, 0, 0, 0
130, 13.781, -24.212, 79.605, 0, 0, 0, 0
130, 14.365, -23.798, 79.605, 0, 0, 0, 0
130, 19.477, -19.876, 79.605, 0, 0, 0, 0
130, 19.862, -19.445, 79.605, 0, 0, 0, 0
130, 23.786, -14.33, 79.605, 0, 0, 0, 0
130, 24.064, -13.852, 79.605, 0, 0, 0, 0
130, 26.525, -7.91, 79.605, 0, 0, 0, 0
130, 26.713, -7.352, 79.605, 0, 0, 0, 0
130, 26.791, -6.653, 79.605, 0, 0, 0, 0
130, 27.629, -0.292, 79.605, 0, 0, 0, 0
130, 27.566, 0.307, 79.605, 0, 0, 0, 0
130, 26.727, 6.678, 79.605, 0, 0, 0, 0
130, 26.554, 7.224, 79.605, 0, 0, 0, 0
130, 24.093, 13.165, 79.605, 0, 0, 0, 0
130, 23.811, 13.67, 79.605, 0, 0, 0, 0
130, 19.892, 18.778, 79.605, 0, 0, 0, 0
130, 19.473, 19.255, 79.605, 0, 0, 0, 0
130, 14.366, 23.173, 79.605, 0, 0, 0, 0
130, 13.778, 23.59, 79.605, 0, 0, 0, 0
130, 7.843, 26.048, 79.605, 0, 0, 0, 0
130, 7.172, 26.308, 79.605, 0, 0, 0, 0
130, 0.073, 27.236, 79.605, 0, 0, 0, 0
131, -7.043, 26.299, 80.215, 0, 0, 0, 0
131, -13.678, 23.555, 80.215, 0, 0, 0, 0
131, -19.38, 19.187, 80.215, 0, 0, 0, 0
131, -23.783, 13.463, 80.215, 0, 0, 0, 0
131, -26.536, 6.793, 80.215, 0, 0, 0, 0
131, -27.469, -0.312, 80.215, 0, 0, 0, 0
131, -26.533, -7.451, 80.215, 0, 0, 0, 0
131, -23.785, -14.085, 80.215, 0, 0, 0, 0
131, -19.416, -19.779, 80.215, 0, 0, 0, 0
131, -19.389, -19.806, 80.215, 0, 0, 0, 0
131, -13.673, -24.181, 80.215, 0, 0, 0, 0
131, -7.041, -26.923, 80.215, 0, 0, 0, 0
131, 0.101, -27.862, 80.215, 0, 0, 0, 0
131, 7.204, -26.922, 80.215, 0, 0, 0, 0
131, 13.835, -24.178, 80.215, 0, 0, 0, 0
131, 19.567, -19.788, 80.215, 0, 0, 0, 0
131, 23.94, -14.088, 80.215, 0, 0, 0, 0
131, 26.688, -7.452, 80.215, 0, 0, 0, 0
131, 27.626, -0.312, 80.215, 0, 0, 0, 0
131, 26.689, 6.827, 80.215, 0, 0, 0, 0
131, 23.942, 13.461, 80.215, 0, 0, 0, 0
131, 19.566, 19.165, 80.215, 0, 0, 0, 0
131, 13.834, 23.555, 80.215, 0, 0, 0, 0
131, 7.2, 26.299, 80.215, 0, 0, 0, 0
131, 0.078, 27.237, 80.215, 0, 0, 0, 0
131, -7.043, 26.299, 80.215, 0, 0, 0, 0
131, -13.678, 23.555, 80.215, 0, 0, 0, 0
131, -19.38, 19.187, 80.215, 0, 0, 0, 0
131, -23.783, 13.463, 80.215, 0, 0, 0, 0
131, -26.536, 6.793, 80.215, 0, 0, 0, 0
131, -27.469, -0.312, 80.215, 0, 0, 0, 0
131, -26.533, -7.451, 80.215, 0, 0, 0, 0
131, -23.785, -14.085, 80.215, 0, 0, 0, 0
131, -19.416, -19.779, 80.215, 0, 0, 0, 0
131, -19.389, -19.806, 80.215, 0, 0, 0, 0
131, -13.673, -24.181, 80.215, 0, 0, 0, 0
131, -7.041, -26.923, 80.215, 0, 0, 0, 0
131, 0.101, -27.862, 80.215, 0, 0, 0, 0
131, 7.204, -26.922, 80.215, 0, 0, 0, 0
131, 13.835, -24.178, 80.215, 0, 0, 0, 0
131, 19.567, -19.788, 80.215, 0, 0, 0, 0
131, 23.94, -14.088, 80.215, 0, 0, 0, 0
131, 26.688, -7.452, 80.215, 0, 0, 0, 0
131, 27.626, -0.312, 80.215, 0, 0, 0, 0
131, 26.689, 6.827, 80.215, 0, 0, 0, 0
131, 23.942, 13.461, 80.215, 0, 0, 0, 0
131, 19.566, 19.165, 80.215, 0, 0, 0, 0
131, 13.834, 23.555, 80.215, 0, 0, 0, 0
131, 7.2, 26.299, 80.215, 0, 0, 0, 0
131, 0.078, 27.237, 80.215, 0, 0, 0, 0
