##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
41, 5.832, 14.808, 25.315, 0, 0, 0, 0
41, 3.815, 12.996, 25.315, 0, 0, 0, 0
41, 3.381, 12.54, 25.315, 0, 0, 0, 0
41, 2.544, 11.477, 25.315, 0, 0, 0, 0
41, 2.406, 11.358, 25.315, 0, 0, 0, 0
41, 2.316, 11.24, 25.315, 0, 0, 0, 0
41, 0.985, 10.311, 25.315, 0, 0, 0, 0
41, -0.684, 10.31, 25.315, 0, 0, 0, 0
42, -1.384, 10.948, 25.925, 0, 0, 0, 0
42, -1.59, 11.216, 25.925, 0, 0, 0, 0
42, -1.619, 11.244, 25.925, 0, 0, 0, 0
42, -2.157, 11.632, 25.925, 0, 0, 0, 0
42, -2.903, 12.528, 25.925, 0, 0, 0, 0
42, -3.447, 13.098, 25.925, 0, 0, 0, 0
42, -5.383, 14.834, 25.925, 0, 0, 0, 0
42, -5.64, 15.037, 25.925, 0, 0, 0, 0
42, -8.157, 16.656, 25.925, 0, 0, 0, 0
42, -11.531, 18.121, 25.925, 0, 0, 0, 0
42, -14.566, 18.905, 25.925, 0, 0, 0, 0
42, -18.019, 19.269, 25.925, 0, 0, 0, 0
42, -21.375, 19.13, 25.925, 0, 0, 0, 0
42, -22.439, 18.879, 25.925, 0, 0, 0, 0
42, -25.27, 18.292, 25.925, 0, 0, 0, 0
42, -27.094, 17.629, 25.925, 0, 0, 0, 0
42, -29.329, 16.499, 25.925, 0, 0, 0, 0
42, -30.661, 15.76, 25.925, 0, 0, 0, 0
42, -33.242, 13.584, 25.925, 0, 0, 0, 0
42, -34.125, 12.886, 25.925, 0, 0, 0, 0
42, -34.635, 12.337, 25.925, 0, 0, 0, 0
42, -36.923, 9.143, 25.925, 0, 0, 0, 0
42, -37.208, 8.709, 25.925, 0, 0, 0, 0
42, -37.391, 8.3, 25.925, 0, 0, 0, 0
42, -38.933, 4.458, 25.925, 0, 0, 0, 0
42, -38.984, 4.258, 25.925, 0, 0, 0, 0
42, -39.549, -0.193, 25.925, 0, 0, 0, 0
42, -39.555, -0.277, 25.925, 0, 0, 0, 0
42, -38.998, -4.626, 25.925, 0, 0, 0, 0
42, -38.976, -4.916, 25.925, 0, 0, 0, 0
42, -38.933, -5.082, 25.925, 0, 0, 0, 0
42, -37.391, -8.924, 25.925, 0, 0, 0, 0
42, -37.221, -9.304, 25.925, 0, 0, 0, 0
42, -35.013, -12.368, 25.925, 0, 0, 0, 0
42, -34.612, -12.985, 25.925, 0, 0, 0, 0
42, -34.108, -13.528, 25.925, 0, 0, 0, 0
42, -31.597, -15.658, 25.925, 0, 0, 0, 0
42, -30.685, -16.371, 25.925, 0, 0, 0, 0
42, -29.329, -17.123, 25.925, 0, 0, 0, 0
42, -27.094, -18.253, 25.925, 0, 0, 0, 0
42, -25.249, -18.923, 25.925, 0, 0, 0, 0
42, -23.709, -19.293, 25.925, 0, 0, 0, 0
42, -21.4, -19.753, 25.925, 0, 0, 0, 0
42, -18.017, -19.893, 25.925, 0, 0, 0, 0
42, -14.772, -19.561, 25.925, 0, 0, 0, 0
42, -14.588, -19.535, 25.925, 0, 0, 0, 0
42, -11.527, -18.744, 25.925, 0, 0, 0, 0
42, -8.132, -17.265, 25.925, 0, 0, 0, 0
42, -5.792, -15.768, 25.925, 0, 0, 0, 0
42, -5.572, -15.609, 25.925, 0, 0, 0, 0
42, -4.695, -14.841, 25.925, 0, 0, 0, 0
42, -3.391, -13.666, 25.925, 0, 0, 0, 0
42, -2.151, -12.212, 25.925, 0, 0, 0, 0
42, -0.583, -11.079, 25.925, 0, 0, 0, 0
42, 0.069, -11.311, 25.925, 0, 0, 0, 0
42, 1.073, -11.311, 25.925, 0, 0, 0, 0
42, 2.317, -12.214, 25.925, 0, 0, 0, 0
42, 3.564, -13.68, 25.925, 0, 0, 0, 0
42, 4.868, -14.855, 25.925, 0, 0, 0, 0
42, 5.716, -15.599, 25.925, 0, 0, 0, 0
42, 7.989, -17.055, 25.925, 0, 0, 0, 0
42, 8.308, -17.275, 25.925, 0, 0, 0, 0
42, 11.676, -18.739, 25.925, 0, 0, 0, 0
42, 14.718, -19.527, 25.925, 0, 0, 0, 0
42, 18.167, -19.893, 25.925, 0, 0, 0, 0
42, 21.512, -19.757, 25.925, 0, 0, 0, 0
42, 22.57, -19.507, 25.925, 0, 0, 0, 0
42, 25.408, -18.919, 25.925, 0, 0, 0, 0
42, 27.241, -18.257, 25.925, 0, 0, 0, 0
42, 29.476, -17.129, 25.925, 0, 0, 0, 0
42, 30.806, -16.395, 25.925, 0, 0, 0, 0
42, 33.387, -14.216, 25.925, 0, 0, 0, 0
42, 34.268, -13.521, 25.925, 0, 0, 0, 0
42, 34.781, -12.969, 25.925, 0, 0, 0, 0
42, 37.072, -9.77, 25.925, 0, 0, 0, 0
42, 37.365, -9.327, 25.925, 0, 0, 0, 0
42, 37.546, -8.925, 25.925, 0, 0, 0, 0
42, 39.088, -5.103, 25.925, 0, 0, 0, 0
42, 39.14, -4.908, 25.925, 0, 0, 0, 0
42, 39.704, -0.438, 25.925, 0, 0, 0, 0
42, 39.712, -0.345, 25.925, 0, 0, 0, 0
42, 39.155, 4.019, 25.925, 0, 0, 0, 0
42, 39.131, 4.317, 25.925, 0, 0, 0, 0
42, 39.088, 4.48, 25.925, 0, 0, 0, 0
42, 37.545, 8.303, 25.925, 0, 0, 0, 0
42, 37.376, 8.678, 25.925, 0, 0, 0, 0
42, 35.166, 11.747, 25.925, 0, 0, 0, 0
42, 34.758, 12.37, 25.925, 0, 0, 0, 0
42, 34.247, 12.919, 25.925, 0, 0, 0, 0
42, 31.735, 15.054, 25.925, 0, 0, 0, 0
42, 30.828, 15.759, 25.925, 0, 0, 0, 0
42, 29.473, 16.507, 25.925, 0, 0, 0, 0
42, 27.238, 17.634, 25.925, 0, 0, 0, 0
42, 25.384, 18.304, 25.925, 0, 0, 0, 0
42, 23.847, 18.673, 25.925, 0, 0, 0, 0
42, 21.536, 19.132, 25.925, 0, 0, 0, 0
42, 18.167, 19.269, 25.925, 0, 0, 0, 0
42, 14.72, 18.904, 25.925, 0, 0, 0, 0
42, 11.682, 18.117, 25.925, 0, 0, 0, 0
42, 9.005, 16.945, 25.925, 0, 0, 0, 0
42, 8.3, 16.651, 25.925, 0, 0, 0, 0
42, 5.972, 15.164, 25.925, 0, 0, 0, 0
42, 5.833, 15.068, 25.925, 0, 0, 0, 0
42, 5.556, 14.849, 25.925, 0, 0, 0, 0
42, 3.621, 13.113, 25.925, 0, 0, 0, 0
42, 3.087, 12.552, 25.925, 0, 0, 0, 0
42, 2.482, 11.783, 25.925, 0, 0, 0, 0
42, 2.387, 11.701, 25.925, 0, 0, 0, 0
42, 2.261, 11.536, 25.925, 0, 0, 0, 0
42, 1.369, 10.904, 25.925, 0, 0, 0, 0
42, 0.86, 10.625, 25.925, 0, 0, 0, 0
42, -0.659, 10.625, 25.925, 0, 0, 0, 0
43, -1.423, 11.291, 26.535, 0, 0, 0, 0
43, -1.66, 11.599, 26.535, 0, 0, 0, 0
43, -1.793, 11.725, 26.535, 0, 0, 0, 0
43, -2.139, 11.974, 26.535, 0, 0, 0, 0
43, -2.612, 12.543, 26.535, 0, 0, 0, 0
43, -3.255, 13.216, 26.535, 0, 0, 0, 0
43, -5.096, 14.865, 26.535, 0, 0, 0, 0
43, -5.421, 15.121, 26.535, 0, 0, 0, 0
43, -7.872, 16.7, 26.535, 0, 0, 0, 0
43, -10.624, 17.903, 26.535, 0, 0, 0, 0
43, -11.327, 18.197, 26.535, 0, 0, 0, 0
43, -14.242, 18.951, 26.535, 0, 0, 0, 0
43, -17.828, 19.331, 26.535, 0, 0, 0, 0
43, -21.174, 19.169, 26.535, 0, 0, 0, 0
43, -21.521, 19.087, 26.535, 0, 0, 0, 0
43, -24.881, 18.39, 26.535, 0, 0, 0, 0
43, -27.068, 17.595, 26.535, 0, 0, 0, 0
43, -28.779, 16.73, 26.535, 0, 0, 0, 0
43, -30.477, 15.788, 26.535, 0, 0, 0, 0
43, -32.592, 14.005, 26.535, 0, 0, 0, 0
43, -33.817, 13.036, 26.535, 0, 0, 0, 0
43, -34.559, 12.238, 26.535, 0, 0, 0, 0
43, -36.546, 9.463, 26.535, 0, 0, 0, 0
43, -37.031, 8.726, 26.535, 0, 0, 0, 0
43, -37.345, 8.022, 26.535, 0, 0, 0, 0
43, -38.715, 4.608, 26.535, 0, 0, 0, 0
43, -38.845, 4.104, 26.535, 0, 0, 0, 0
43, -39.349, 0.13, 26.535, 0, 0, 0, 0
43, -39.381, -0.277, 26.535, 0, 0, 0, 0
43, -38.883, -4.167, 26.535, 0, 0, 0, 0
43, -38.837, -4.762, 26.535, 0, 0, 0, 0
43, -38.715, -5.232, 26.535, 0, 0, 0, 0
43, -37.344, -8.646, 26.535, 0, 0, 0, 0
43, -37.044, -9.321, 26.535, 0, 0, 0, 0
43, -35.099, -12.02, 26.535, 0, 0, 0, 0
43, -34.536, -12.886, 26.535, 0, 0, 0, 0
43, -33.8, -13.678, 26.535, 0, 0, 0, 0
43, -31.666, -15.488, 26.535, 0, 0, 0, 0
43, -30.501, -16.399, 26.535, 0, 0, 0, 0
43, -28.778, -17.354, 26.535, 0, 0, 0, 0
43, -27.068, -18.219, 26.535, 0, 0, 0, 0
43, -24.86, -19.021, 26.535, 0, 0, 0, 0
43, -23.856, -19.262, 26.535, 0, 0, 0, 0
43, -21.199, -19.791, 26.535, 0, 0, 0, 0
43, -17.823, -19.955, 26.535, 0, 0, 0, 0
43, -14.672, -19.637, 26.535, 0, 0, 0, 0
43, -14.261, -19.58, 26.535, 0, 0, 0, 0
43, -11.329, -18.822, 26.535, 0, 0, 0, 0
43, -7.839, -17.303, 26.535, 0, 0, 0, 0
43, -5.607, -15.876, 26.535, 0, 0, 0, 0
43, -5.328, -15.675, 26.535, 0, 0, 0, 0
43, -4.271, -14.749, 26.535, 0, 0, 0, 0
43, -3.185, -13.771, 26.535, 0, 0, 0, 0
43, -2.156, -12.565, 26.535, 0, 0, 0, 0
43, -1.829, -12.302, 26.535, 0, 0, 0, 0
43, -0.55, -11.397, 26.535, 0, 0, 0, 0
43, 0.193, -11.661, 26.535, 0, 0, 0, 0
43, 1.144, -11.661, 26.535, 0, 0, 0, 0
43, 1.657, -12.081, 26.535, 0, 0, 0, 0
43, 2.294, -12.534, 26.535, 0, 0, 0, 0
43, 3.356, -13.783, 26.535, 0, 0, 0, 0
43, 4.441, -14.761, 26.535, 0, 0, 0, 0
43, 5.471, -15.664, 26.535, 0, 0, 0, 0
43, 7.593, -17.023, 26.535, 0, 0, 0, 0
43, 8.015, -17.314, 26.535, 0, 0, 0, 0
43, 11.478, -18.817, 26.535, 0, 0, 0, 0
43, 14.391, -19.572, 26.535, 0, 0, 0, 0
43, 17.974, -19.955, 26.535, 0, 0, 0, 0
43, 21.307, -19.796, 26.535, 0, 0, 0, 0
43, 21.648, -19.716, 26.535, 0, 0, 0, 0
43, 25.016, -19.018, 26.535, 0, 0, 0, 0
43, 27.213, -18.224, 26.535, 0, 0, 0, 0
43, 28.922, -17.361, 26.535, 0, 0, 0, 0
43, 30.618, -16.426, 26.535, 0, 0, 0, 0
43, 32.732, -14.641, 26.535, 0, 0, 0, 0
43, 33.954, -13.677, 26.535, 0, 0, 0, 0
43, 34.702, -12.874, 26.535, 0, 0, 0, 0
43, 36.691, -10.095, 26.535, 0, 0, 0, 0
43, 37.186, -9.346, 26.535, 0, 0, 0, 0
43, 37.499, -8.654, 26.535, 0, 0, 0, 0
43, 38.869, -5.258, 26.535, 0, 0, 0, 0
43, 38.999, -4.762, 26.535, 0, 0, 0, 0
43, 39.503, -0.771, 26.535, 0, 0, 0, 0
43, 39.538, -0.345, 26.535, 0, 0, 0, 0
43, 39.04, 3.557, 26.535, 0, 0, 0, 0
43, 38.991, 4.171, 26.535, 0, 0, 0, 0
43, 38.869, 4.635, 26.535, 0, 0, 0, 0
43, 37.498, 8.032, 26.535, 0, 0, 0, 0
43, 37.197, 8.698, 26.535, 0, 0, 0, 0
43, 35.251, 11.401, 26.535, 0, 0, 0, 0
43, 34.679, 12.274, 26.535, 0, 0, 0, 0
43, 33.934, 13.074, 26.535, 0, 0, 0, 0
43, 31.8, 14.887, 26.535, 0, 0, 0, 0
43, 30.641, 15.79, 26.535, 0, 0, 0, 0
43, 28.92, 16.738, 26.535, 0, 0, 0, 0
43, 27.211, 17.6, 26.535, 0, 0, 0, 0
43, 24.993, 18.402, 26.535, 0, 0, 0, 0
43, 23.992, 18.642, 26.535, 0, 0, 0, 0
43, 21.332, 19.171, 26.535, 0, 0, 0, 0
43, 17.971, 19.331, 26.535, 0, 0, 0, 0
43, 14.829, 19.012, 26.535, 0, 0, 0, 0
43, 14.418, 18.955, 26.535, 0, 0, 0, 0
43, 11.487, 18.196, 26.535, 0, 0, 0, 0
43, 8.92, 17.072, 26.535, 0, 0, 0, 0
43, 8.012, 16.693, 26.535, 0, 0, 0, 0
43, 5.789, 15.274, 26.535, 0, 0, 0, 0
43, 5.612, 15.152, 26.535, 0, 0, 0, 0
43, 5.268, 14.879, 26.535, 0, 0, 0, 0
43, 3.427, 13.229, 26.535, 0, 0, 0, 0
43, 2.786, 12.556, 26.535, 0, 0, 0, 0
43, 2.184, 11.814, 26.535, 0, 0, 0, 0
43, 1.393, 11.254, 26.535, 0, 0, 0, 0
43, 0.82, 10.94, 26.535, 0, 0, 0, 0
43, -0.635, 10.94, 26.535, 0, 0, 0, 0
44, -1.462, 11.634, 27.145, 0, 0, 0, 0
44, -1.73, 11.982, 27.145, 0, 0, 0, 0
44, -1.967, 12.206, 27.145, 0, 0, 0, 0
44, -2.12, 12.316, 27.145, 0, 0, 0, 0
44, -2.321, 12.557, 27.145, 0, 0, 0, 0
44, -3.063, 13.334, 27.145, 0, 0, 0, 0
44, -4.81, 14.896, 27.145, 0, 0, 0, 0
44, -5.202, 15.206, 27.145, 0, 0, 0, 0
44, -7.585, 16.743, 27.145, 0, 0, 0, 0
44, -10.209, 17.89, 27.145, 0, 0, 0, 0
44, -11.131, 18.276, 27.145, 0, 0, 0, 0
44, -13.916, 18.996, 27.145, 0, 0, 0, 0
44, -17.278, 19.346, 27.145, 0, 0, 0, 0
44, -17.623, 19.393, 27.145, 0, 0, 0, 0
44, -20.933, 19.218, 27.145, 0, 0, 0, 0
44, -24.493, 18.487, 27.145, 0, 0, 0, 0
44, -27.043, 17.561, 27.145, 0, 0, 0, 0
44, -28.228, 16.962, 27.145, 0, 0, 0, 0
44, -30.293, 15.817, 27.145, 0, 0, 0, 0
44, -31.942, 14.426, 27.145, 0, 0, 0, 0
44, -33.508, 13.187, 27.145, 0, 0, 0, 0
44, -34.483, 12.138, 27.145, 0, 0, 0, 0
44, -36.17, 9.783, 27.145, 0, 0, 0, 0
44, -36.854, 8.743, 27.145, 0, 0, 0, 0
44, -37.298, 7.745, 27.145, 0, 0, 0, 0
44, -38.498, 4.758, 27.145, 0, 0, 0, 0
44, -38.706, 3.951, 27.145, 0, 0, 0, 0
44, -39.15, 0.453, 27.145, 0, 0, 0, 0
44, -39.207, -0.277, 27.145, 0, 0, 0, 0
44, -38.768, -3.707, 27.145, 0, 0, 0, 0
44, -38.698, -4.608, 27.145, 0, 0, 0, 0
44, -38.498, -5.382, 27.145, 0, 0, 0, 0
44, -37.298, -8.369, 27.145, 0, 0, 0, 0
44, -36.866, -9.338, 27.145, 0, 0, 0, 0
44, -35.185, -11.672, 27.145, 0, 0, 0, 0
44, -34.46, -12.786, 27.145, 0, 0, 0, 0
44, -33.492, -13.829, 27.145, 0, 0, 0, 0
44, -31.736, -15.318, 27.145, 0, 0, 0, 0
44, -30.316, -16.428, 27.145, 0, 0, 0, 0
44, -28.228, -17.586, 27.145, 0, 0, 0, 0
44, -27.043, -18.185, 27.145, 0, 0, 0, 0
44, -24.471, -19.119, 27.145, 0, 0, 0, 0
44, -24.001, -19.232, 27.145, 0, 0, 0, 0
44, -21.022, -19.832, 27.145, 0, 0, 0, 0
44, -17.593, -20.018, 27.145, 0, 0, 0, 0
44, -14.573, -19.714, 27.145, 0, 0, 0, 0
44, -13.934, -19.625, 27.145, 0, 0, 0, 0
44, -11.131, -18.9, 27.145, 0, 0, 0, 0
44, -7.545, -17.342, 27.145, 0, 0, 0, 0
44, -5.422, -15.984, 27.145, 0, 0, 0, 0
44, -5.084, -15.74, 27.145, 0, 0, 0, 0
44, -3.847, -14.658, 27.145, 0, 0, 0, 0
44, -2.979, -13.875, 27.145, 0, 0, 0, 0
44, -2.138, -12.889, 27.145, 0, 0, 0, 0
44, -1.752, -12.58, 27.145, 0, 0, 0, 0
44, -0.525, -11.712, 27.145, 0, 0, 0, 0
44, 0.316, -12.011, 27.145, 0, 0, 0, 0
44, 1.168, -12.011, 27.145, 0, 0, 0, 0
44, 1.737, -12.477, 27.145, 0, 0, 0, 0
44, 2.275, -12.859, 27.145, 0, 0, 0, 0
44, 3.148, -13.886, 27.145, 0, 0, 0, 0
44, 4.015, -14.668, 27.145, 0, 0, 0, 0
44, 5.225, -15.728, 27.145, 0, 0, 0, 0
44, 7.196, -16.991, 27.145, 0, 0, 0, 0
44, 7.721, -17.352, 27.145, 0, 0, 0, 0
44, 11.28, -18.895, 27.145, 0, 0, 0, 0
44, 14.063, -19.617, 27.145, 0, 0, 0, 0
44, 17.421, -19.969, 27.145, 0, 0, 0, 0
44, 17.768, -20.017, 27.145, 0, 0, 0, 0
44, 21.063, -19.846, 27.145, 0, 0, 0, 0
44, 24.625, -19.116, 27.145, 0, 0, 0, 0
44, 27.186, -18.191, 27.145, 0, 0, 0, 0
44, 28.369, -17.594, 27.145, 0, 0, 0, 0
44, 30.431, -16.457, 27.145, 0, 0, 0, 0
44, 32.078, -15.066, 27.145, 0, 0, 0, 0
44, 33.64, -13.833, 27.145, 0, 0, 0, 0
44, 34.622, -12.778, 27.145, 0, 0, 0, 0
44, 36.31, -10.421, 27.145, 0, 0, 0, 0
44, 37.008, -9.366, 27.145, 0, 0, 0, 0
44, 37.451, -8.384, 27.145, 0, 0, 0, 0
44, 38.65, -5.412, 27.145, 0, 0, 0, 0
44, 38.859, -4.616, 27.145, 0, 0, 0, 0
44, 39.303, -1.104, 27.145, 0, 0, 0, 0
44, 39.364, -0.345, 27.145, 0, 0, 0, 0
44, 38.925, 3.096, 27.145, 0, 0, 0, 0
44, 38.85, 4.025, 27.145, 0, 0, 0, 0
44, 38.65, 4.789, 27.145, 0, 0, 0, 0
44, 37.45, 7.761, 27.145, 0, 0, 0, 0
44, 37.019, 8.717, 27.145, 0, 0, 0, 0
44, 35.335, 11.055, 27.145, 0, 0, 0, 0
44, 34.6, 12.178, 27.145, 0, 0, 0, 0
44, 33.621, 13.23, 27.145, 0, 0, 0, 0
44, 31.866, 14.721, 27.145, 0, 0, 0, 0
44, 30.454, 15.82, 27.145, 0, 0, 0, 0
44, 28.367, 16.971, 27.145, 0, 0, 0, 0
44, 27.184, 17.567, 27.145, 0, 0, 0, 0
44, 24.601, 18.501, 27.145, 0, 0, 0, 0
44, 24.135, 18.613, 27.145, 0, 0, 0, 0
44, 21.156, 19.212, 27.145, 0, 0, 0, 0
44, 17.743, 19.395, 27.145, 0, 0, 0, 0
44, 14.732, 19.089, 27.145, 0, 0, 0, 0
44, 14.093, 19.001, 27.145, 0, 0, 0, 0
44, 11.291, 18.274, 27.145, 0, 0, 0, 0
44, 8.834, 17.199, 27.145, 0, 0, 0, 0
44, 7.725, 16.736, 27.145, 0, 0, 0, 0
44, 5.607, 15.384, 27.145, 0, 0, 0, 0
44, 5.391, 15.235, 27.145, 0, 0, 0, 0
44, 4.98, 14.909, 27.145, 0, 0, 0, 0
44, 3.232, 13.345, 27.145, 0, 0, 0, 0
44, 2.501, 12.576, 27.145, 0, 0, 0, 0
44, 2.136, 12.113, 27.145, 0, 0, 0, 0
44, 1.418, 11.604, 27.145, 0, 0, 0, 0
44, 0.78, 11.255, 27.145, 0, 0, 0, 0
44, -0.611, 11.255, 27.145, 0, 0, 0, 0
45, -1.502, 11.977, 27.755, 0, 0, 0, 0
45, -1.8, 12.366, 27.755, 0, 0, 0, 0
45, -2.127, 12.673, 27.755, 0, 0, 0, 0
45, -2.87, 13.451, 27.755, 0, 0, 0, 0
45, -4.523, 14.927, 27.755, 0, 0, 0, 0
45, -4.983, 15.29, 27.755, 0, 0, 0, 0
45, -7.298, 16.786, 27.755, 0, 0, 0, 0
45, -9.793, 17.877, 27.755, 0, 0, 0, 0
45, -10.935, 18.355, 27.755, 0, 0, 0, 0
45, -13.591, 19.042, 27.755, 0, 0, 0, 0
45, -16.804, 19.376, 27.755, 0, 0, 0, 0
45, -17.398, 19.457, 27.755, 0, 0, 0, 0
45, -20.627, 19.287, 27.755, 0, 0, 0, 0
45, -20.849, 19.261, 27.755, 0, 0, 0, 0
45, -24.103, 18.585, 27.755, 0, 0, 0, 0
45, -27.017, 17.527, 27.755, 0, 0, 0, 0
45, -27.677, 17.193, 27.755, 0, 0, 0, 0
45, -30.109, 15.845, 27.755, 0, 0, 0, 0
45, -31.292, 14.847, 27.755, 0, 0, 0, 0
45, -33.2, 13.337, 27.755, 0, 0, 0, 0
45, -34.407, 12.039, 27.755, 0, 0, 0, 0
45, -35.794, 10.103, 27.755, 0, 0, 0, 0
45, -36.677, 8.76, 27.755, 0, 0, 0, 0
45, -37.252, 7.468, 27.755, 0, 0, 0, 0
45, -38.28, 4.908, 27.755, 0, 0, 0, 0
45, -38.567, 3.797, 27.755, 0, 0, 0, 0
45, -38.95, 0.776, 27.755, 0, 0, 0, 0
45, -39.033, -0.277, 27.755, 0, 0, 0, 0
45, -38.653, -3.247, 27.755, 0, 0, 0, 0
45, -38.559, -4.454, 27.755, 0, 0, 0, 0
45, -38.28, -5.532, 27.755, 0, 0, 0, 0
45, -37.252, -8.092, 27.755, 0, 0, 0, 0
45, -36.689, -9.355, 27.755, 0, 0, 0, 0
45, -35.27, -11.324, 27.755, 0, 0, 0, 0
45, -34.385, -12.687, 27.755, 0, 0, 0, 0
45, -33.183, -13.979, 27.755, 0, 0, 0, 0
45, -31.805, -15.148, 27.755, 0, 0, 0, 0
45, -30.132, -16.456, 27.755, 0, 0, 0, 0
45, -27.677, -17.817, 27.755, 0, 0, 0, 0
45, -27.017, -18.151, 27.755, 0, 0, 0, 0
45, -24.103, -19.209, 27.755, 0, 0, 0, 0
45, -20.848, -19.885, 27.755, 0, 0, 0, 0
45, -20.625, -19.911, 27.755, 0, 0, 0, 0
45, -17.368, -20.082, 27.755, 0, 0, 0, 0
45, -14.474, -19.791, 27.755, 0, 0, 0, 0
45, -13.607, -19.67, 27.755, 0, 0, 0, 0
45, -10.936, -18.979, 27.755, 0, 0, 0, 0
45, -8.588, -17.949, 27.755, 0, 0, 0, 0
45, -7.248, -17.378, 27.755, 0, 0, 0, 0
45, -5.237, -16.092, 27.755, 0, 0, 0, 0
45, -4.843, -15.808, 27.755, 0, 0, 0, 0
45, -2.769, -13.975, 27.755, 0, 0, 0, 0
45, -2.12, -13.214, 27.755, 0, 0, 0, 0
45, -1.676, -12.857, 27.755, 0, 0, 0, 0
45, -0.501, -12.027, 27.755, 0, 0, 0, 0
45, 0.44, -12.361, 27.755, 0, 0, 0, 0
45, 1.193, -12.361, 27.755, 0, 0, 0, 0
45, 1.817, -12.872, 27.755, 0, 0, 0, 0
45, 2.256, -13.184, 27.755, 0, 0, 0, 0
45, 2.936, -13.984, 27.755, 0, 0, 0, 0
45, 4.982, -15.795, 27.755, 0, 0, 0, 0
45, 6.799, -16.959, 27.755, 0, 0, 0, 0
45, 7.427, -17.391, 27.755, 0, 0, 0, 0
45, 11.082, -18.974, 27.755, 0, 0, 0, 0
45, 13.736, -19.662, 27.755, 0, 0, 0, 0
45, 16.945, -19.998, 27.755, 0, 0, 0, 0
45, 17.542, -20.081, 27.755, 0, 0, 0, 0
45, 20.757, -19.914, 27.755, 0, 0, 0, 0
45, 20.981, -19.888, 27.755, 0, 0, 0, 0
45, 24.231, -19.216, 27.755, 0, 0, 0, 0
45, 27.158, -18.158, 27.755, 0, 0, 0, 0
45, 27.815, -17.826, 27.755, 0, 0, 0, 0
45, 30.243, -16.487, 27.755, 0, 0, 0, 0
45, 31.424, -15.49, 27.755, 0, 0, 0, 0
45, 33.327, -13.989, 27.755, 0, 0, 0, 0
45, 34.543, -12.683, 27.755, 0, 0, 0, 0
45, 35.93, -10.746, 27.755, 0, 0, 0, 0
45, 36.829, -9.386, 27.755, 0, 0, 0, 0
45, 37.404, -8.113, 27.755, 0, 0, 0, 0
45, 38.431, -5.567, 27.755, 0, 0, 0, 0
45, 38.718, -4.469, 27.755, 0, 0, 0, 0
45, 39.102, -1.437, 27.755, 0, 0, 0, 0
45, 39.19, -0.345, 27.755, 0, 0, 0, 0
45, 38.81, 2.635, 27.755, 0, 0, 0, 0
45, 38.71, 3.878, 27.755, 0, 0, 0, 0
45, 38.43, 4.944, 27.755, 0, 0, 0, 0
45, 37.403, 7.49, 27.755, 0, 0, 0, 0
45, 36.84, 8.736, 27.755, 0, 0, 0, 0
45, 35.42, 10.708, 27.755, 0, 0, 0, 0
45, 34.521, 12.083, 27.755, 0, 0, 0, 0
45, 33.307, 13.386, 27.755, 0, 0, 0, 0
45, 31.932, 14.555, 27.755, 0, 0, 0, 0
45, 30.267, 15.85, 27.755, 0, 0, 0, 0
45, 27.814, 17.202, 27.755, 0, 0, 0, 0
45, 27.157, 17.534, 27.755, 0, 0, 0, 0
45, 24.231, 18.592, 27.755, 0, 0, 0, 0
45, 20.982, 19.264, 27.755, 0, 0, 0, 0
45, 20.758, 19.29, 27.755, 0, 0, 0, 0
45, 17.52, 19.459, 27.755, 0, 0, 0, 0
45, 14.634, 19.166, 27.755, 0, 0, 0, 0
45, 13.768, 19.046, 27.755, 0, 0, 0, 0
45, 11.095, 18.353, 27.755, 0, 0, 0, 0
45, 8.749, 17.327, 27.755, 0, 0, 0, 0
45, 7.438, 16.779, 27.755, 0, 0, 0, 0
45, 5.424, 15.493, 27.755, 0, 0, 0, 0
45, 5.171, 15.318, 27.755, 0, 0, 0, 0
45, 4.692, 14.939, 27.755, 0, 0, 0, 0
45, 3.034, 13.458, 27.755, 0, 0, 0, 0
45, 2.33, 12.73, 27.755, 0, 0, 0, 0
45, 2.09, 12.413, 27.755, 0, 0, 0, 0
45, 1.443, 11.955, 27.755, 0, 0, 0, 0
45, 0.74, 11.57, 27.755, 0, 0, 0, 0
45, -0.586, 11.57, 27.755, 0, 0, 0, 0
46, -1.541, 12.321, 28.365, 0, 0, 0, 0
46, -1.87, 12.749, 28.365, 0, 0, 0, 0
46, -2.109, 12.974, 28.365, 0, 0, 0, 0
46, -2.678, 13.569, 28.365, 0, 0, 0, 0
46, -4.236, 14.958, 28.365, 0, 0, 0, 0
46, -4.761, 15.373, 28.365, 0, 0, 0, 0
46, -6.588, 16.543, 28.365, 0, 0, 0, 0
46, -7.022, 16.834, 28.365, 0, 0, 0, 0
46, -9.377, 17.863, 28.365, 0, 0, 0, 0
46, -10.739, 18.434, 28.365, 0, 0, 0, 0
46, -13.266, 19.087, 28.365, 0, 0, 0, 0
46, -16.33, 19.406, 28.365, 0, 0, 0, 0
46, -17.174, 19.521, 28.365, 0, 0, 0, 0
46, -20.26, 19.358, 28.365, 0, 0, 0, 0
46, -20.724, 19.304, 28.365, 0, 0, 0, 0
46, -23.832, 18.659, 28.365, 0, 0, 0, 0
46, -26.964, 17.504, 28.365, 0, 0, 0, 0
46, -29.926, 15.872, 28.365, 0, 0, 0, 0
46, -30.643, 15.268, 28.365, 0, 0, 0, 0
46, -32.892, 13.488, 28.365, 0, 0, 0, 0
