##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
73, 33.298, -5.846, 44.835, 0, 0, 0, 0
73, 33.318, -5.601, 44.835, 0, 0, 0, 0
73, 34.056, -0.271, 44.835, 0, 0, 0, 0
73, 34.04, -0.079, 44.835, 0, 0, 0, 0
73, 33.31, 5.176, 44.835, 0, 0, 0, 0
73, 33.282, 5.286, 44.835, 0, 0, 0, 0
73, 31.027, 10.4, 44.835, 0, 0, 0, 0
73, 31.005, 10.433, 44.835, 0, 0, 0, 0
73, 27.406, 14.902, 44.835, 0, 0, 0, 0
73, 25.636, 16.19, 44.835, 0, 0, 0, 0
73, 22.698, 18.374, 44.835, 0, 0, 0, 0
73, 17.199, 20.605, 44.835, 0, 0, 0, 0
73, 16.735, 20.679, 44.835, 0, 0, 0, 0
73, 11.294, 21.394, 44.835, 0, 0, 0, 0
73, 10.386, 21.306, 44.835, 0, 0, 0, 0
73, 5.339, 20.67, 44.835, 0, 0, 0, 0
73, 5.047, 20.575, 44.835, 0, 0, 0, 0
73, 3.442, 19.986, 44.835, 0, 0, 0, 0
73, 1.226, 19.101, 44.835, 0, 0, 0, 0
73, 0.926, 19.024, 44.835, 0, 0, 0, 0
73, 0.534, 18.843, 44.835, 0, 0, 0, 0
74, -0.986, 19.274, 45.445, 0, 0, 0, 0
74, -2.711, 19.963, 45.445, 0, 0, 0, 0
74, -4.778, 20.717, 45.445, 0, 0, 0, 0
74, -4.964, 20.776, 45.445, 0, 0, 0, 0
74, -9.769, 21.38, 45.445, 0, 0, 0, 0
74, -10.941, 21.493, 45.445, 0, 0, 0, 0
74, -16.132, 20.811, 45.445, 0, 0, 0, 0
74, -16.861, 20.695, 45.445, 0, 0, 0, 0
74, -22.059, 18.59, 45.445, 0, 0, 0, 0
74, -22.355, 18.46, 45.445, 0, 0, 0, 0
74, -27.062, 14.958, 45.445, 0, 0, 0, 0
74, -28.678, 12.917, 45.445, 0, 0, 0, 0
74, -30.671, 10.441, 45.445, 0, 0, 0, 0
74, -32.946, 5.252, 45.445, 0, 0, 0, 0
74, -33.713, -0.353, 45.445, 0, 0, 0, 0
74, -33.71, -0.395, 45.445, 0, 0, 0, 0
74, -32.945, -5.878, 45.445, 0, 0, 0, 0
74, -32.925, -5.924, 45.445, 0, 0, 0, 0
74, -30.675, -11.053, 45.445, 0, 0, 0, 0
74, -27.048, -15.596, 45.445, 0, 0, 0, 0
74, -22.33, -19.099, 45.445, 0, 0, 0, 0
74, -22.031, -19.229, 45.445, 0, 0, 0, 0
74, -16.825, -21.328, 45.445, 0, 0, 0, 0
74, -16.093, -21.444, 45.445, 0, 0, 0, 0
74, -10.898, -22.117, 45.445, 0, 0, 0, 0
74, -9.71, -22.0, 45.445, 0, 0, 0, 0
74, -4.932, -21.389, 45.445, 0, 0, 0, 0
74, -3.604, -20.926, 45.445, 0, 0, 0, 0
74, -0.982, -19.898, 45.445, 0, 0, 0, 0
74, 0.597, -19.657, 45.445, 0, 0, 0, 0
74, 0.97, -19.857, 45.445, 0, 0, 0, 0
74, 1.231, -19.935, 45.445, 0, 0, 0, 0
74, 3.761, -20.926, 45.445, 0, 0, 0, 0
74, 4.933, -21.338, 45.445, 0, 0, 0, 0
74, 9.66, -21.95, 45.445, 0, 0, 0, 0
74, 9.924, -22.006, 45.445, 0, 0, 0, 0
74, 11.053, -22.117, 45.445, 0, 0, 0, 0
74, 16.248, -21.444, 45.445, 0, 0, 0, 0
74, 16.98, -21.328, 45.445, 0, 0, 0, 0
74, 22.187, -19.23, 45.445, 0, 0, 0, 0
74, 22.485, -19.101, 45.445, 0, 0, 0, 0
74, 27.203, -15.598, 45.445, 0, 0, 0, 0
74, 30.831, -11.046, 45.445, 0, 0, 0, 0
74, 33.101, -5.9, 45.445, 0, 0, 0, 0
74, 33.87, -0.273, 45.445, 0, 0, 0, 0
74, 33.866, -0.223, 45.445, 0, 0, 0, 0
74, 33.103, 5.269, 45.445, 0, 0, 0, 0
74, 30.838, 10.41, 45.445, 0, 0, 0, 0
74, 27.219, 14.959, 45.445, 0, 0, 0, 0
74, 22.51, 18.463, 45.445, 0, 0, 0, 0
74, 22.214, 18.592, 45.445, 0, 0, 0, 0
74, 17.015, 20.694, 45.445, 0, 0, 0, 0
74, 16.286, 20.811, 45.445, 0, 0, 0, 0
74, 11.095, 21.493, 45.445, 0, 0, 0, 0
74, 9.923, 21.38, 45.445, 0, 0, 0, 0
74, 5.122, 20.775, 45.445, 0, 0, 0, 0
74, 4.754, 20.655, 45.445, 0, 0, 0, 0
74, 2.867, 19.962, 45.445, 0, 0, 0, 0
74, 1.209, 19.301, 45.445, 0, 0, 0, 0
74, 0.997, 19.246, 45.445, 0, 0, 0, 0
74, 0.55, 19.04, 45.445, 0, 0, 0, 0
75, -0.971, 19.474, 46.055, 0, 0, 0, 0
75, -2.135, 19.94, 46.055, 0, 0, 0, 0
75, -4.511, 20.806, 46.055, 0, 0, 0, 0
75, -4.747, 20.881, 46.055, 0, 0, 0, 0
75, -9.306, 21.454, 46.055, 0, 0, 0, 0
75, -10.742, 21.593, 46.055, 0, 0, 0, 0
75, -15.682, 20.944, 46.055, 0, 0, 0, 0
75, -16.676, 20.784, 46.055, 0, 0, 0, 0
75, -21.635, 18.777, 46.055, 0, 0, 0, 0
75, -22.182, 18.538, 46.055, 0, 0, 0, 0
75, -26.899, 15.02, 46.055, 0, 0, 0, 0
75, -30.49, 10.479, 46.055, 0, 0, 0, 0
75, -32.742, 5.296, 46.055, 0, 0, 0, 0
75, -33.521, -0.312, 46.055, 0, 0, 0, 0
75, -32.746, -5.914, 46.055, 0, 0, 0, 0
75, -30.483, -11.116, 46.055, 0, 0, 0, 0
75, -26.883, -15.659, 46.055, 0, 0, 0, 0
75, -22.157, -19.176, 46.055, 0, 0, 0, 0
75, -21.607, -19.415, 46.055, 0, 0, 0, 0
75, -16.641, -21.418, 46.055, 0, 0, 0, 0
75, -15.644, -21.576, 46.055, 0, 0, 0, 0
75, -10.699, -22.217, 46.055, 0, 0, 0, 0
75, -9.246, -22.073, 46.055, 0, 0, 0, 0
75, -4.716, -21.494, 46.055, 0, 0, 0, 0
75, -3.169, -20.955, 46.055, 0, 0, 0, 0
75, -0.976, -20.095, 46.055, 0, 0, 0, 0
75, -0.287, -19.979, 46.055, 0, 0, 0, 0
75, 0.634, -19.864, 46.055, 0, 0, 0, 0
75, 1.011, -20.067, 46.055, 0, 0, 0, 0
75, 1.215, -20.128, 46.055, 0, 0, 0, 0
75, 3.327, -20.955, 46.055, 0, 0, 0, 0
75, 4.694, -21.436, 46.055, 0, 0, 0, 0
75, 9.14, -22.011, 46.055, 0, 0, 0, 0
75, 9.459, -22.079, 46.055, 0, 0, 0, 0
75, 10.854, -22.217, 46.055, 0, 0, 0, 0
75, 15.799, -21.576, 46.055, 0, 0, 0, 0
75, 16.796, -21.417, 46.055, 0, 0, 0, 0
75, 21.763, -19.417, 46.055, 0, 0, 0, 0
75, 22.312, -19.178, 46.055, 0, 0, 0, 0
75, 27.038, -15.661, 46.055, 0, 0, 0, 0
75, 30.639, -11.108, 46.055, 0, 0, 0, 0
75, 32.896, -5.943, 46.055, 0, 0, 0, 0
75, 33.681, -0.291, 46.055, 0, 0, 0, 0
75, 32.899, 5.312, 46.055, 0, 0, 0, 0
75, 30.647, 10.472, 46.055, 0, 0, 0, 0
75, 27.054, 15.022, 46.055, 0, 0, 0, 0
75, 22.338, 18.54, 46.055, 0, 0, 0, 0
75, 21.79, 18.779, 46.055, 0, 0, 0, 0
75, 16.831, 20.784, 46.055, 0, 0, 0, 0
75, 15.836, 20.944, 46.055, 0, 0, 0, 0
75, 10.896, 21.593, 46.055, 0, 0, 0, 0
75, 9.46, 21.454, 46.055, 0, 0, 0, 0
75, 4.906, 20.88, 46.055, 0, 0, 0, 0
75, 4.461, 20.735, 46.055, 0, 0, 0, 0
75, 2.292, 19.939, 46.055, 0, 0, 0, 0
75, 1.193, 19.5, 46.055, 0, 0, 0, 0
75, 1.069, 19.468, 46.055, 0, 0, 0, 0
75, 0.566, 19.236, 46.055, 0, 0, 0, 0
76, -0.956, 19.675, 46.665, 0, 0, 0, 0
76, -1.56, 19.916, 46.665, 0, 0, 0, 0
76, -4.244, 20.895, 46.665, 0, 0, 0, 0
76, -4.531, 20.986, 46.665, 0, 0, 0, 0
76, -8.843, 21.528, 46.665, 0, 0, 0, 0
76, -10.543, 21.692, 46.665, 0, 0, 0, 0
76, -15.233, 21.076, 46.665, 0, 0, 0, 0
76, -16.492, 20.874, 46.665, 0, 0, 0, 0
76, -21.21, 18.964, 46.665, 0, 0, 0, 0
76, -22.011, 18.614, 46.665, 0, 0, 0, 0
76, -26.329, 15.405, 46.665, 0, 0, 0, 0
76, -26.725, 15.095, 46.665, 0, 0, 0, 0
76, -30.334, 10.524, 46.665, 0, 0, 0, 0
76, -32.584, 5.31, 46.665, 0, 0, 0, 0
76, -33.343, -0.312, 46.665, 0, 0, 0, 0
76, -32.583, -5.931, 46.665, 0, 0, 0, 0
76, -32.581, -5.943, 46.665, 0, 0, 0, 0
76, -30.326, -11.16, 46.665, 0, 0, 0, 0
76, -26.709, -15.734, 46.665, 0, 0, 0, 0
76, -26.312, -16.044, 46.665, 0, 0, 0, 0
76, -21.986, -19.252, 46.665, 0, 0, 0, 0
76, -21.182, -19.602, 46.665, 0, 0, 0, 0
76, -16.457, -21.508, 46.665, 0, 0, 0, 0
76, -15.195, -21.708, 46.665, 0, 0, 0, 0
76, -10.5, -22.316, 46.665, 0, 0, 0, 0
76, -8.781, -22.146, 46.665, 0, 0, 0, 0
76, -4.499, -21.599, 46.665, 0, 0, 0, 0
76, -2.734, -20.984, 46.665, 0, 0, 0, 0
76, -0.943, -20.282, 46.665, 0, 0, 0, 0
76, 0.639, -20.055, 46.665, 0, 0, 0, 0
76, 1.053, -20.277, 46.665, 0, 0, 0, 0
76, 1.199, -20.321, 46.665, 0, 0, 0, 0
76, 2.893, -20.984, 46.665, 0, 0, 0, 0
76, 4.455, -21.534, 46.665, 0, 0, 0, 0
76, 8.62, -22.073, 46.665, 0, 0, 0, 0
76, 8.995, -22.152, 46.665, 0, 0, 0, 0
76, 10.655, -22.317, 46.665, 0, 0, 0, 0
76, 15.35, -21.708, 46.665, 0, 0, 0, 0
76, 16.612, -21.507, 46.665, 0, 0, 0, 0
76, 21.338, -19.604, 46.665, 0, 0, 0, 0
76, 22.142, -19.254, 46.665, 0, 0, 0, 0
76, 26.468, -16.046, 46.665, 0, 0, 0, 0
76, 26.865, -15.736, 46.665, 0, 0, 0, 0
76, 30.483, -11.153, 46.665, 0, 0, 0, 0
76, 32.732, -5.982, 46.665, 0, 0, 0, 0
76, 32.737, -5.968, 46.665, 0, 0, 0, 0
76, 33.5, -0.312, 46.665, 0, 0, 0, 0
76, 32.741, 5.326, 46.665, 0, 0, 0, 0
76, 30.49, 10.517, 46.665, 0, 0, 0, 0
76, 26.88, 15.097, 46.665, 0, 0, 0, 0
76, 26.485, 15.407, 46.665, 0, 0, 0, 0
76, 22.167, 18.616, 46.665, 0, 0, 0, 0
76, 21.366, 18.966, 46.665, 0, 0, 0, 0
76, 16.646, 20.874, 46.665, 0, 0, 0, 0
76, 15.387, 21.076, 46.665, 0, 0, 0, 0
76, 10.697, 21.692, 46.665, 0, 0, 0, 0
76, 8.998, 21.528, 46.665, 0, 0, 0, 0
76, 4.689, 20.985, 46.665, 0, 0, 0, 0
76, 4.168, 20.815, 46.665, 0, 0, 0, 0
76, 1.706, 19.911, 46.665, 0, 0, 0, 0
76, 1.213, 19.724, 46.665, 0, 0, 0, 0
76, 0.581, 19.433, 46.665, 0, 0, 0, 0
77, -0.917, 19.868, 47.275, 0, 0, 0, 0
77, -3.978, 20.984, 47.275, 0, 0, 0, 0
77, -4.314, 21.091, 47.275, 0, 0, 0, 0
77, -8.38, 21.602, 47.275, 0, 0, 0, 0
77, -10.343, 21.792, 47.275, 0, 0, 0, 0
77, -14.783, 21.209, 47.275, 0, 0, 0, 0
77, -16.307, 20.964, 47.275, 0, 0, 0, 0
77, -20.786, 19.151, 47.275, 0, 0, 0, 0
77, -21.839, 18.691, 47.275, 0, 0, 0, 0
77, -25.947, 15.638, 47.275, 0, 0, 0, 0
77, -26.564, 15.155, 47.275, 0, 0, 0, 0
77, -29.874, 10.973, 47.275, 0, 0, 0, 0
77, -30.173, 10.579, 47.275, 0, 0, 0, 0
77, -32.434, 5.332, 47.275, 0, 0, 0, 0
77, -33.173, -0.12, 47.275, 0, 0, 0, 0
77, -33.189, -0.285, 47.275, 0, 0, 0, 0
77, -32.502, -5.316, 47.275, 0, 0, 0, 0
77, -32.465, -5.708, 47.275, 0, 0, 0, 0
77, -32.431, -5.965, 47.275, 0, 0, 0, 0
77, -30.166, -11.215, 47.275, 0, 0, 0, 0
77, -29.866, -11.61, 47.275, 0, 0, 0, 0
77, -26.548, -15.794, 47.275, 0, 0, 0, 0
77, -25.93, -16.278, 47.275, 0, 0, 0, 0
77, -21.814, -19.329, 47.275, 0, 0, 0, 0
77, -20.758, -19.789, 47.275, 0, 0, 0, 0
77, -16.272, -21.598, 47.275, 0, 0, 0, 0
77, -14.745, -21.84, 47.275, 0, 0, 0, 0
77, -10.302, -22.416, 47.275, 0, 0, 0, 0
77, -8.316, -22.22, 47.275, 0, 0, 0, 0
77, -4.283, -21.704, 47.275, 0, 0, 0, 0
77, -2.299, -21.013, 47.275, 0, 0, 0, 0
77, -0.923, -20.474, 47.275, 0, 0, 0, 0
77, 0.659, -20.254, 47.275, 0, 0, 0, 0
77, 1.094, -20.487, 47.275, 0, 0, 0, 0
77, 1.183, -20.514, 47.275, 0, 0, 0, 0
77, 2.458, -21.013, 47.275, 0, 0, 0, 0
77, 4.216, -21.632, 47.275, 0, 0, 0, 0
77, 8.1, -22.135, 47.275, 0, 0, 0, 0
77, 8.53, -22.226, 47.275, 0, 0, 0, 0
77, 10.457, -22.416, 47.275, 0, 0, 0, 0
77, 14.9, -21.84, 47.275, 0, 0, 0, 0
77, 16.428, -21.597, 47.275, 0, 0, 0, 0
77, 20.914, -19.79, 47.275, 0, 0, 0, 0
77, 21.97, -19.331, 47.275, 0, 0, 0, 0
77, 26.086, -16.279, 47.275, 0, 0, 0, 0
77, 26.703, -15.796, 47.275, 0, 0, 0, 0
77, 30.021, -11.604, 47.275, 0, 0, 0, 0
77, 30.323, -11.207, 47.275, 0, 0, 0, 0
77, 32.473, -6.263, 47.275, 0, 0, 0, 0
77, 32.587, -5.989, 47.275, 0, 0, 0, 0
77, 33.329, -0.505, 47.275, 0, 0, 0, 0
77, 33.346, -0.338, 47.275, 0, 0, 0, 0
77, 32.662, 4.687, 47.275, 0, 0, 0, 0
77, 32.585, 5.36, 47.275, 0, 0, 0, 0
77, 30.33, 10.572, 47.275, 0, 0, 0, 0
77, 30.029, 10.968, 47.275, 0, 0, 0, 0
77, 26.719, 15.157, 47.275, 0, 0, 0, 0
77, 26.102, 15.64, 47.275, 0, 0, 0, 0
77, 21.994, 18.693, 47.275, 0, 0, 0, 0
77, 20.941, 19.152, 47.275, 0, 0, 0, 0
77, 16.462, 20.964, 47.275, 0, 0, 0, 0
77, 14.938, 21.208, 47.275, 0, 0, 0, 0
77, 10.498, 21.792, 47.275, 0, 0, 0, 0
77, 8.535, 21.602, 47.275, 0, 0, 0, 0
77, 4.473, 21.09, 47.275, 0, 0, 0, 0
77, 3.875, 20.895, 47.275, 0, 0, 0, 0
77, 1.263, 19.937, 47.275, 0, 0, 0, 0
77, 0.599, 19.63, 47.275, 0, 0, 0, 0
78, -0.531, 20.009, 47.885, 0, 0, 0, 0
78, -0.783, 20.005, 47.885, 0, 0, 0, 0
78, -3.712, 21.073, 47.885, 0, 0, 0, 0
78, -4.097, 21.197, 47.885, 0, 0, 0, 0
78, -7.917, 21.676, 47.885, 0, 0, 0, 0
78, -10.144, 21.891, 47.885, 0, 0, 0, 0
78, -14.334, 21.341, 47.885, 0, 0, 0, 0
78, -16.122, 21.054, 47.885, 0, 0, 0, 0
78, -20.362, 19.338, 47.885, 0, 0, 0, 0
78, -21.667, 18.768, 47.885, 0, 0, 0, 0
78, -25.564, 15.871, 47.885, 0, 0, 0, 0
78, -26.401, 15.216, 47.885, 0, 0, 0, 0
78, -29.548, 11.24, 47.885, 0, 0, 0, 0
78, -30.019, 10.621, 47.885, 0, 0, 0, 0
78, -32.06, 5.899, 47.885, 0, 0, 0, 0
78, -32.282, 5.363, 47.885, 0, 0, 0, 0
78, -32.987, 0.161, 47.885, 0, 0, 0, 0
78, -33.031, -0.285, 47.885, 0, 0, 0, 0
78, -32.409, -4.843, 47.885, 0, 0, 0, 0
78, -32.35, -5.456, 47.885, 0, 0, 0, 0
78, -32.279, -5.996, 47.885, 0, 0, 0, 0
78, -32.058, -6.53, 47.885, 0, 0, 0, 0
78, -30.011, -11.257, 47.885, 0, 0, 0, 0
78, -29.54, -11.877, 47.885, 0, 0, 0, 0
78, -26.386, -15.855, 47.885, 0, 0, 0, 0
78, -25.547, -16.511, 47.885, 0, 0, 0, 0
78, -21.642, -19.406, 47.885, 0, 0, 0, 0
78, -20.333, -19.976, 47.885, 0, 0, 0, 0
78, -16.088, -21.688, 47.885, 0, 0, 0, 0
78, -14.296, -21.972, 47.885, 0, 0, 0, 0
78, -10.103, -22.515, 47.885, 0, 0, 0, 0
78, -7.851, -22.293, 47.885, 0, 0, 0, 0
78, -4.067, -21.809, 47.885, 0, 0, 0, 0
78, -1.865, -21.042, 47.885, 0, 0, 0, 0
78, -0.903, -20.665, 47.885, 0, 0, 0, 0
78, 0.68, -20.453, 47.885, 0, 0, 0, 0
78, 1.182, -20.722, 47.885, 0, 0, 0, 0
78, 2.022, -21.042, 47.885, 0, 0, 0, 0
78, 3.549, -21.59, 47.885, 0, 0, 0, 0
78, 3.964, -21.728, 47.885, 0, 0, 0, 0
78, 7.58, -22.196, 47.885, 0, 0, 0, 0
78, 8.065, -22.299, 47.885, 0, 0, 0, 0
78, 10.258, -22.516, 47.885, 0, 0, 0, 0
78, 14.451, -21.972, 47.885, 0, 0, 0, 0
78, 16.244, -21.687, 47.885, 0, 0, 0, 0
78, 20.49, -19.977, 47.885, 0, 0, 0, 0
78, 21.798, -19.408, 47.885, 0, 0, 0, 0
78, 25.703, -16.512, 47.885, 0, 0, 0, 0
78, 26.541, -15.857, 47.885, 0, 0, 0, 0
78, 29.696, -11.872, 47.885, 0, 0, 0, 0
78, 30.168, -11.25, 47.885, 0, 0, 0, 0
78, 32.215, -6.543, 47.885, 0, 0, 0, 0
78, 32.436, -6.009, 47.885, 0, 0, 0, 0
78, 33.143, -0.786, 47.885, 0, 0, 0, 0
78, 33.188, -0.338, 47.885, 0, 0, 0, 0
78, 32.567, 4.228, 47.885, 0, 0, 0, 0
78, 32.508, 4.841, 47.885, 0, 0, 0, 0
78, 32.437, 5.381, 47.885, 0, 0, 0, 0
78, 32.217, 5.912, 47.885, 0, 0, 0, 0
78, 30.175, 10.614, 47.885, 0, 0, 0, 0
78, 29.704, 11.235, 47.885, 0, 0, 0, 0
78, 26.556, 15.218, 47.885, 0, 0, 0, 0
78, 25.72, 15.873, 47.885, 0, 0, 0, 0
78, 21.822, 18.77, 47.885, 0, 0, 0, 0
78, 20.517, 19.339, 47.885, 0, 0, 0, 0
78, 16.277, 21.054, 47.885, 0, 0, 0, 0
78, 14.489, 21.341, 47.885, 0, 0, 0, 0
78, 10.299, 21.891, 47.885, 0, 0, 0, 0
78, 8.073, 21.677, 47.885, 0, 0, 0, 0
78, 4.257, 21.195, 47.885, 0, 0, 0, 0
78, 3.582, 20.975, 47.885, 0, 0, 0, 0
78, 1.247, 20.119, 47.885, 0, 0, 0, 0
78, 0.615, 19.826, 47.885, 0, 0, 0, 0
79, -0.417, 20.191, 48.495, 0, 0, 0, 0
79, -0.767, 20.186, 48.495, 0, 0, 0, 0
79, -3.445, 21.162, 48.495, 0, 0, 0, 0
79, -3.881, 21.302, 48.495, 0, 0, 0, 0
79, -7.455, 21.75, 48.495, 0, 0, 0, 0
79, -9.945, 21.991, 48.495, 0, 0, 0, 0
79, -13.885, 21.473, 48.495, 0, 0, 0, 0
79, -15.938, 21.144, 48.495, 0, 0, 0, 0
79, -19.937, 19.525, 48.495, 0, 0, 0, 0
79, -21.495, 18.845, 48.495, 0, 0, 0, 0
79, -25.182, 16.105, 48.495, 0, 0, 0, 0
79, -26.239, 15.277, 48.495, 0, 0, 0, 0
79, -29.222, 11.508, 48.495, 0, 0, 0, 0
79, -29.864, 10.663, 48.495, 0, 0, 0, 0
79, -31.802, 6.18, 48.495, 0, 0, 0, 0
79, -32.131, 5.384, 48.495, 0, 0, 0, 0
79, -32.801, 0.442, 48.495, 0, 0, 0, 0
79, -32.873, -0.285, 48.495, 0, 0, 0, 0
79, -32.315, -4.371, 48.495, 0, 0, 0, 0
79, -32.236, -5.204, 48.495, 0, 0, 0, 0
79, -32.128, -6.018, 48.495, 0, 0, 0, 0
79, -31.799, -6.812, 48.495, 0, 0, 0, 0
79, -29.856, -11.299, 48.495, 0, 0, 0, 0
79, -29.213, -12.145, 48.495, 0, 0, 0, 0
79, -26.224, -15.915, 48.495, 0, 0, 0, 0
79, -25.164, -16.744, 48.495, 0, 0, 0, 0
79, -21.47, -19.483, 48.495, 0, 0, 0, 0
79, -19.909, -20.163, 48.495, 0, 0, 0, 0
79, -15.904, -21.778, 48.495, 0, 0, 0, 0
79, -13.847, -22.104, 48.495, 0, 0, 0, 0
79, -9.904, -22.615, 48.495, 0, 0, 0, 0
79, -7.386, -22.366, 48.495, 0, 0, 0, 0
79, -3.85, -21.914, 48.495, 0, 0, 0, 0
79, -1.43, -21.071, 48.495, 0, 0, 0, 0
79, -0.883, -20.857, 48.495, 0, 0, 0, 0
79, 0.701, -20.652, 48.495, 0, 0, 0, 0
79, 1.223, -20.932, 48.495, 0, 0, 0, 0
79, 1.587, -21.071, 48.495, 0, 0, 0, 0
79, 3.258, -21.671, 48.495, 0, 0, 0, 0
79, 3.725, -21.826, 48.495, 0, 0, 0, 0
79, 7.061, -22.258, 48.495, 0, 0, 0, 0
79, 7.601, -22.372, 48.495, 0, 0, 0, 0
79, 10.059, -22.615, 48.495, 0, 0, 0, 0
79, 14.002, -22.104, 48.495, 0, 0, 0, 0
79, 16.06, -21.777, 48.495, 0, 0, 0, 0
79, 20.065, -20.163, 48.495, 0, 0, 0, 0
79, 21.626, -19.485, 48.495, 0, 0, 0, 0
79, 25.32, -16.746, 48.495, 0, 0, 0, 0
79, 26.379, -15.917, 48.495, 0, 0, 0, 0
79, 29.369, -12.14, 48.495, 0, 0, 0, 0
79, 30.013, -11.293, 48.495, 0, 0, 0, 0
79, 31.956, -6.824, 48.495, 0, 0, 0, 0
79, 32.286, -6.03, 48.495, 0, 0, 0, 0
79, 32.958, -1.067, 48.495, 0, 0, 0, 0
79, 33.03, -0.338, 48.495, 0, 0, 0, 0
79, 32.473, 3.755, 48.495, 0, 0, 0, 0
79, 32.394, 4.589, 48.495, 0, 0, 0, 0
79, 32.287, 5.402, 48.495, 0, 0, 0, 0
79, 31.959, 6.193, 48.495, 0, 0, 0, 0
79, 30.02, 10.657, 48.495, 0, 0, 0, 0
79, 29.378, 11.503, 48.495, 0, 0, 0, 0
79, 26.394, 15.279, 48.495, 0, 0, 0, 0
79, 25.338, 16.106, 48.495, 0, 0, 0, 0
79, 21.65, 18.847, 48.495, 0, 0, 0, 0
79, 20.093, 19.526, 48.495, 0, 0, 0, 0
79, 16.093, 21.144, 48.495, 0, 0, 0, 0
79, 14.04, 21.473, 48.495, 0, 0, 0, 0
79, 10.1, 21.991, 48.495, 0, 0, 0, 0
79, 7.61, 21.751, 48.495, 0, 0, 0, 0
79, 4.04, 21.301, 48.495, 0, 0, 0, 0
79, 3.289, 21.056, 48.495, 0, 0, 0, 0
79, 1.232, 20.301, 48.495, 0, 0, 0, 0
79, 0.632, 20.024, 48.495, 0, 0, 0, 0
80, -0.304, 20.373, 49.105, 0, 0, 0, 0
80, -0.751, 20.366, 49.105, 0, 0, 0, 0
80, -3.178, 21.251, 49.105, 0, 0, 0, 0
80, -3.664, 21.407, 49.105, 0, 0, 0, 0
80, -6.992, 21.825, 49.105, 0, 0, 0, 0
80, -9.746, 22.09, 49.105, 0, 0, 0, 0
80, -13.436, 21.606, 49.105, 0, 0, 0, 0
80, -15.753, 21.234, 49.105, 0, 0, 0, 0
80, -19.513, 19.712, 49.105, 0, 0, 0, 0
80, -21.322, 18.922, 49.105, 0, 0, 0, 0
80, -24.799, 16.338, 49.105, 0, 0, 0, 0
80, -26.077, 15.337, 49.105, 0, 0, 0, 0
80, -28.896, 11.775, 49.105, 0, 0, 0, 0
80, -29.709, 10.706, 49.105, 0, 0, 0, 0
80, -31.544, 6.462, 49.105, 0, 0, 0, 0
80, -31.981, 5.405, 49.105, 0, 0, 0, 0
80, -32.615, 0.723, 49.105, 0, 0, 0, 0
80, -32.715, -0.285, 49.105, 0, 0, 0, 0
80, -32.222, -3.899, 49.105, 0, 0, 0, 0
80, -32.121, -4.952, 49.105, 0, 0, 0, 0
80, -31.978, -6.039, 49.105, 0, 0, 0, 0
80, -31.541, -7.093, 49.105, 0, 0, 0, 0
80, -29.702, -11.342, 49.105, 0, 0, 0, 0
80, -28.887, -12.412, 49.105, 0, 0, 0, 0
80, -26.062, -15.976, 49.105, 0, 0, 0, 0
80, -24.781, -16.977, 49.105, 0, 0, 0, 0
80, -21.298, -19.56, 49.105, 0, 0, 0, 0
80, -19.485, -20.349, 49.105, 0, 0, 0, 0
80, -15.719, -21.867, 49.105, 0, 0, 0, 0
80, -13.398, -22.236, 49.105, 0, 0, 0, 0
80, -9.705, -22.715, 49.105, 0, 0, 0, 0
80, -6.922, -22.439, 49.105, 0, 0, 0, 0
80, -3.633, -22.019, 49.105, 0, 0, 0, 0
80, -0.832, -21.045, 49.105, 0, 0, 0, 0
80, 0.721, -20.851, 49.105, 0, 0, 0, 0
80, 1.251, -21.135, 49.105, 0, 0, 0, 0
80, 2.967, -21.752, 49.105, 0, 0, 0, 0
80, 3.486, -21.924, 49.105, 0, 0, 0, 0
80, 6.541, -22.319, 49.105, 0, 0, 0, 0
80, 7.136, -22.445, 49.105, 0, 0, 0, 0
80, 9.861, -22.715, 49.105, 0, 0, 0, 0
80, 13.553, -22.236, 49.105, 0, 0, 0, 0
80, 15.875, -21.867, 49.105, 0, 0, 0, 0
80, 19.641, -20.35, 49.105, 0, 0, 0, 0
80, 21.454, -19.562, 49.105, 0, 0, 0, 0
80, 24.938, -16.979, 49.105, 0, 0, 0, 0
80, 26.217, -15.978, 49.105, 0, 0, 0, 0
80, 29.043, -12.407, 49.105, 0, 0, 0, 0
80, 29.858, -11.335, 49.105, 0, 0, 0, 0
80, 31.698, -7.104, 49.105, 0, 0, 0, 0
80, 32.136, -6.05, 49.105, 0, 0, 0, 0
80, 32.772, -1.349, 49.105, 0, 0, 0, 0
80, 32.872, -0.338, 49.105, 0, 0, 0, 0
80, 32.38, 3.282, 49.105, 0, 0, 0, 0
80, 32.279, 4.337, 49.105, 0, 0, 0, 0
80, 32.136, 5.422, 49.105, 0, 0, 0, 0
80, 31.701, 6.473, 49.105, 0, 0, 0, 0
80, 29.865, 10.699, 49.105, 0, 0, 0, 0
80, 29.052, 11.77, 49.105, 0, 0, 0, 0
80, 26.232, 15.339, 49.105, 0, 0, 0, 0
80, 24.955, 16.34, 49.105, 0, 0, 0, 0
80, 21.478, 18.924, 49.105, 0, 0, 0, 0
80, 19.669, 19.713, 49.105, 0, 0, 0, 0
80, 15.908, 21.234, 49.105, 0, 0, 0, 0
80, 13.591, 21.606, 49.105, 0, 0, 0, 0
