##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
83, 53.973, 28.28, 50.935, 0, 0, 0, 0
83, 48.23, 31.84, 50.935, 0, 0, 0, 0
83, 42.561, 34.104, 50.935, 0, 0, 0, 0
83, 41.099, 34.62, 50.935, 0, 0, 0, 0
83, 35.226, 35.884, 50.935, 0, 0, 0, 0
83, 29.928, 36.084, 50.935, 0, 0, 0, 0
83, 26.716, 36.095, 50.935, 0, 0, 0, 0
83, 21.618, 35.425, 50.935, 0, 0, 0, 0
83, 17.245, 34.033, 50.935, 0, 0, 0, 0
83, 12.873, 32.517, 50.935, 0, 0, 0, 0
83, 9.036, 30.515, 50.935, 0, 0, 0, 0
83, 6.864, 28.981, 50.935, 0, 0, 0, 0
83, 5.043, 27.556, 50.935, 0, 0, 0, 0
83, 3.596, 25.871, 50.935, 0, 0, 0, 0
83, 2.158, 25.303, 50.935, 0, 0, 0, 0
83, 1.084, 24.754, 50.935, 0, 0, 0, 0
84, -2.01, 25.487, 51.545, 0, 0, 0, 0
84, -3.372, 26.18, 51.545, 0, 0, 0, 0
84, -4.66, 27.678, 51.545, 0, 0, 0, 0
84, -6.317, 28.975, 51.545, 0, 0, 0, 0
84, -8.602, 30.59, 51.545, 0, 0, 0, 0
84, -12.325, 32.538, 51.545, 0, 0, 0, 0
84, -16.898, 34.007, 51.545, 0, 0, 0, 0
84, -21.218, 35.501, 51.545, 0, 0, 0, 0
84, -26.155, 36.146, 51.545, 0, 0, 0, 0
84, -31.929, 35.947, 51.545, 0, 0, 0, 0
84, -34.872, 35.933, 51.545, 0, 0, 0, 0
84, -40.575, 34.702, 51.545, 0, 0, 0, 0
84, -46.809, 32.234, 51.545, 0, 0, 0, 0
84, -47.876, 31.855, 51.545, 0, 0, 0, 0
84, -53.508, 28.347, 51.545, 0, 0, 0, 0
84, -55.883, 26.238, 51.545, 0, 0, 0, 0
84, -58.348, 24.028, 51.545, 0, 0, 0, 0
84, -58.792, 23.562, 51.545, 0, 0, 0, 0
84, -62.475, 18.782, 51.545, 0, 0, 0, 0
84, -65.886, 12.006, 51.545, 0, 0, 0, 0
84, -67.253, 7.362, 51.545, 0, 0, 0, 0
84, -67.686, 4.584, 51.545, 0, 0, 0, 0
84, -68.103, -0.052, 51.545, 0, 0, 0, 0
84, -67.661, -2.849, 51.545, 0, 0, 0, 0
84, -67.248, -7.525, 51.545, 0, 0, 0, 0
84, -65.886, -12.15, 51.545, 0, 0, 0, 0
84, -62.475, -18.926, 51.545, 0, 0, 0, 0
84, -58.792, -23.706, 51.545, 0, 0, 0, 0
84, -58.348, -24.172, 51.545, 0, 0, 0, 0
84, -53.72, -28.322, 51.545, 0, 0, 0, 0
84, -53.52, -28.483, 51.545, 0, 0, 0, 0
84, -47.865, -32.006, 51.545, 0, 0, 0, 0
84, -42.341, -34.224, 51.545, 0, 0, 0, 0
84, -40.584, -34.844, 51.545, 0, 0, 0, 0
84, -34.858, -36.079, 51.545, 0, 0, 0, 0
84, -29.676, -36.279, 51.545, 0, 0, 0, 0
84, -26.158, -36.29, 51.545, 0, 0, 0, 0
84, -21.204, -35.643, 51.545, 0, 0, 0, 0
84, -16.967, -34.294, 51.545, 0, 0, 0, 0
84, -12.324, -32.681, 51.545, 0, 0, 0, 0
84, -8.601, -30.733, 51.545, 0, 0, 0, 0
84, -5.444, -28.44, 51.545, 0, 0, 0, 0
84, -4.281, -27.529, 51.545, 0, 0, 0, 0
84, -3.315, -26.408, 51.545, 0, 0, 0, 0
84, 0.035, -25.689, 51.545, 0, 0, 0, 0
84, 1.011, -25.172, 51.545, 0, 0, 0, 0
84, 3.582, -26.472, 51.545, 0, 0, 0, 0
84, 4.502, -27.541, 51.545, 0, 0, 0, 0
84, 5.66, -28.447, 51.545, 0, 0, 0, 0
84, 8.824, -30.745, 51.545, 0, 0, 0, 0
84, 12.517, -32.673, 51.545, 0, 0, 0, 0
84, 17.094, -34.143, 51.545, 0, 0, 0, 0
84, 21.42, -35.641, 51.545, 0, 0, 0, 0
84, 26.35, -36.289, 51.545, 0, 0, 0, 0
84, 32.098, -36.096, 51.545, 0, 0, 0, 0
84, 35.046, -36.083, 51.545, 0, 0, 0, 0
84, 40.742, -34.857, 51.545, 0, 0, 0, 0
84, 46.984, -32.397, 51.545, 0, 0, 0, 0
84, 48.056, -32.017, 51.545, 0, 0, 0, 0
84, 53.654, -28.548, 51.545, 0, 0, 0, 0
84, 58.489, -24.246, 51.545, 0, 0, 0, 0
84, 58.919, -23.793, 51.545, 0, 0, 0, 0
84, 62.656, -18.956, 51.545, 0, 0, 0, 0
84, 66.078, -12.226, 51.545, 0, 0, 0, 0
84, 67.446, -7.644, 51.545, 0, 0, 0, 0
84, 67.878, -4.861, 51.545, 0, 0, 0, 0
84, 68.316, -0.092, 51.545, 0, 0, 0, 0
84, 67.875, 2.713, 51.545, 0, 0, 0, 0
84, 67.44, 7.518, 51.545, 0, 0, 0, 0
84, 66.078, 12.084, 51.545, 0, 0, 0, 0
84, 65.071, 14.089, 51.545, 0, 0, 0, 0
84, 62.657, 18.812, 51.545, 0, 0, 0, 0
84, 58.919, 23.649, 51.545, 0, 0, 0, 0
84, 58.489, 24.103, 51.545, 0, 0, 0, 0
84, 53.872, 28.23, 51.545, 0, 0, 0, 0
84, 53.666, 28.396, 51.545, 0, 0, 0, 0
84, 48.047, 31.879, 51.545, 0, 0, 0, 0
84, 42.517, 34.088, 51.545, 0, 0, 0, 0
84, 40.755, 34.71, 51.545, 0, 0, 0, 0
84, 35.039, 35.94, 51.545, 0, 0, 0, 0
84, 29.882, 36.135, 51.545, 0, 0, 0, 0
84, 26.365, 36.147, 51.545, 0, 0, 0, 0
84, 21.419, 35.497, 51.545, 0, 0, 0, 0
84, 17.177, 34.147, 51.545, 0, 0, 0, 0
84, 12.531, 32.536, 51.545, 0, 0, 0, 0
84, 8.825, 30.602, 51.545, 0, 0, 0, 0
84, 6.533, 28.983, 51.545, 0, 0, 0, 0
84, 4.885, 27.694, 51.545, 0, 0, 0, 0
84, 3.566, 26.158, 51.545, 0, 0, 0, 0
84, 2.069, 25.567, 51.545, 0, 0, 0, 0
84, 1.125, 25.084, 51.545, 0, 0, 0, 0
85, -2.099, 25.834, 52.155, 0, 0, 0, 0
85, -3.343, 26.467, 52.155, 0, 0, 0, 0
85, -4.504, 27.817, 52.155, 0, 0, 0, 0
85, -5.987, 28.979, 52.155, 0, 0, 0, 0
85, -8.392, 30.678, 52.155, 0, 0, 0, 0
85, -11.984, 32.557, 52.155, 0, 0, 0, 0
85, -16.398, 33.975, 52.155, 0, 0, 0, 0
85, -21.02, 35.573, 52.155, 0, 0, 0, 0
85, -25.803, 36.198, 52.155, 0, 0, 0, 0
85, -31.401, 36.006, 52.155, 0, 0, 0, 0
85, -34.684, 35.989, 52.155, 0, 0, 0, 0
85, -40.23, 34.793, 52.155, 0, 0, 0, 0
85, -46.293, 32.392, 52.155, 0, 0, 0, 0
85, -47.693, 31.895, 52.155, 0, 0, 0, 0
85, -53.183, 28.475, 52.155, 0, 0, 0, 0
85, -58.44, 23.795, 52.155, 0, 0, 0, 0
85, -62.35, 18.721, 52.155, 0, 0, 0, 0
85, -65.669, 12.133, 52.155, 0, 0, 0, 0
85, -67.137, 7.148, 52.155, 0, 0, 0, 0
85, -67.48, 4.948, 52.155, 0, 0, 0, 0
85, -67.929, -0.052, 52.155, 0, 0, 0, 0
85, -67.575, -2.296, 52.155, 0, 0, 0, 0
85, -67.131, -7.311, 52.155, 0, 0, 0, 0
85, -65.669, -12.277, 52.155, 0, 0, 0, 0
85, -62.35, -18.865, 52.155, 0, 0, 0, 0
85, -58.439, -23.94, 52.155, 0, 0, 0, 0
85, -53.65, -28.245, 52.155, 0, 0, 0, 0
85, -53.195, -28.612, 52.155, 0, 0, 0, 0
85, -47.681, -32.046, 52.155, 0, 0, 0, 0
85, -42.296, -34.209, 52.155, 0, 0, 0, 0
85, -40.238, -34.935, 52.155, 0, 0, 0, 0
85, -34.67, -36.136, 52.155, 0, 0, 0, 0
85, -29.63, -36.33, 52.155, 0, 0, 0, 0
85, -25.806, -36.342, 52.155, 0, 0, 0, 0
85, -21.005, -35.715, 52.155, 0, 0, 0, 0
85, -16.899, -34.408, 52.155, 0, 0, 0, 0
85, -11.982, -32.7, 52.155, 0, 0, 0, 0
85, -8.39, -30.82, 52.155, 0, 0, 0, 0
85, -5.07, -28.408, 52.155, 0, 0, 0, 0
85, -4.107, -27.655, 52.155, 0, 0, 0, 0
85, -3.286, -26.701, 52.155, 0, 0, 0, 0
85, 0.202, -25.953, 52.155, 0, 0, 0, 0
85, 1.052, -25.502, 52.155, 0, 0, 0, 0
85, 3.552, -26.765, 52.155, 0, 0, 0, 0
85, 4.327, -27.665, 52.155, 0, 0, 0, 0
85, 5.285, -28.414, 52.155, 0, 0, 0, 0
85, 8.612, -30.832, 52.155, 0, 0, 0, 0
85, 12.175, -32.691, 52.155, 0, 0, 0, 0
85, 16.593, -34.11, 52.155, 0, 0, 0, 0
85, 21.221, -35.713, 52.155, 0, 0, 0, 0
85, 25.998, -36.341, 52.155, 0, 0, 0, 0
85, 31.57, -36.154, 52.155, 0, 0, 0, 0
85, 34.859, -36.139, 52.155, 0, 0, 0, 0
85, 40.397, -34.947, 52.155, 0, 0, 0, 0
85, 46.469, -32.555, 52.155, 0, 0, 0, 0
85, 47.873, -32.057, 52.155, 0, 0, 0, 0
85, 53.33, -28.675, 52.155, 0, 0, 0, 0
85, 58.562, -24.032, 52.155, 0, 0, 0, 0
85, 62.53, -18.898, 52.155, 0, 0, 0, 0
85, 65.86, -12.356, 52.155, 0, 0, 0, 0
85, 67.328, -7.437, 52.155, 0, 0, 0, 0
85, 67.67, -5.235, 52.155, 0, 0, 0, 0
85, 68.142, -0.092, 52.155, 0, 0, 0, 0
85, 67.788, 2.158, 52.155, 0, 0, 0, 0
85, 67.322, 7.312, 52.155, 0, 0, 0, 0
85, 65.86, 12.212, 52.155, 0, 0, 0, 0
85, 62.53, 18.754, 52.155, 0, 0, 0, 0
85, 58.518, 23.936, 52.155, 0, 0, 0, 0
85, 53.803, 28.151, 52.155, 0, 0, 0, 0
85, 53.343, 28.523, 52.155, 0, 0, 0, 0
85, 47.864, 31.919, 52.155, 0, 0, 0, 0
85, 42.472, 34.073, 52.155, 0, 0, 0, 0
85, 40.41, 34.8, 52.155, 0, 0, 0, 0
85, 34.853, 35.997, 52.155, 0, 0, 0, 0
85, 29.837, 36.186, 52.155, 0, 0, 0, 0
85, 26.013, 36.199, 52.155, 0, 0, 0, 0
85, 21.221, 35.569, 52.155, 0, 0, 0, 0
85, 17.109, 34.261, 52.155, 0, 0, 0, 0
85, 12.19, 32.555, 52.155, 0, 0, 0, 0
85, 8.614, 30.689, 52.155, 0, 0, 0, 0
85, 6.203, 28.986, 52.155, 0, 0, 0, 0
85, 4.728, 27.832, 52.155, 0, 0, 0, 0
85, 3.536, 26.445, 52.155, 0, 0, 0, 0
85, 1.98, 25.83, 52.155, 0, 0, 0, 0
85, 1.166, 25.414, 52.155, 0, 0, 0, 0
86, -2.187, 26.18, 52.765, 0, 0, 0, 0
86, -3.313, 26.753, 52.765, 0, 0, 0, 0
86, -4.349, 27.957, 52.765, 0, 0, 0, 0
86, -5.657, 28.982, 52.765, 0, 0, 0, 0
86, -8.181, 30.765, 52.765, 0, 0, 0, 0
86, -11.642, 32.576, 52.765, 0, 0, 0, 0
86, -15.897, 33.943, 52.765, 0, 0, 0, 0
86, -20.822, 35.645, 52.765, 0, 0, 0, 0
86, -25.451, 36.25, 52.765, 0, 0, 0, 0
86, -30.873, 36.064, 52.765, 0, 0, 0, 0
86, -34.496, 36.046, 52.765, 0, 0, 0, 0
86, -39.884, 34.884, 52.765, 0, 0, 0, 0
86, -45.777, 32.55, 52.765, 0, 0, 0, 0
86, -47.509, 31.935, 52.765, 0, 0, 0, 0
86, -52.859, 28.603, 52.765, 0, 0, 0, 0
86, -58.046, 23.997, 52.765, 0, 0, 0, 0
86, -58.24, 23.84, 52.765, 0, 0, 0, 0
86, -62.225, 18.66, 52.765, 0, 0, 0, 0
86, -65.453, 12.259, 52.765, 0, 0, 0, 0
86, -67.02, 6.934, 52.765, 0, 0, 0, 0
86, -67.273, 5.311, 52.765, 0, 0, 0, 0
86, -67.755, -0.052, 52.765, 0, 0, 0, 0
86, -67.488, -1.743, 52.765, 0, 0, 0, 0
86, -67.015, -7.097, 52.765, 0, 0, 0, 0
86, -65.453, -12.403, 52.765, 0, 0, 0, 0
86, -62.225, -18.804, 52.765, 0, 0, 0, 0
86, -58.23, -23.996, 52.765, 0, 0, 0, 0
86, -53.58, -28.168, 52.765, 0, 0, 0, 0
86, -52.87, -28.74, 52.765, 0, 0, 0, 0
86, -47.497, -32.087, 52.765, 0, 0, 0, 0
86, -42.25, -34.194, 52.765, 0, 0, 0, 0
86, -39.892, -35.026, 52.765, 0, 0, 0, 0
86, -34.482, -36.193, 52.765, 0, 0, 0, 0
86, -29.584, -36.381, 52.765, 0, 0, 0, 0
86, -25.454, -36.394, 52.765, 0, 0, 0, 0
86, -20.806, -35.787, 52.765, 0, 0, 0, 0
86, -16.83, -34.522, 52.765, 0, 0, 0, 0
86, -11.64, -32.718, 52.765, 0, 0, 0, 0
86, -8.179, -30.908, 52.765, 0, 0, 0, 0
86, -4.696, -28.377, 52.765, 0, 0, 0, 0
86, -3.934, -27.78, 52.765, 0, 0, 0, 0
86, -3.256, -26.994, 52.765, 0, 0, 0, 0
86, 0.369, -26.216, 52.765, 0, 0, 0, 0
86, 1.093, -25.832, 52.765, 0, 0, 0, 0
86, 3.522, -27.058, 52.765, 0, 0, 0, 0
86, 4.152, -27.789, 52.765, 0, 0, 0, 0
86, 4.909, -28.382, 52.765, 0, 0, 0, 0
86, 8.401, -30.918, 52.765, 0, 0, 0, 0
86, 11.833, -32.71, 52.765, 0, 0, 0, 0
86, 16.091, -34.078, 52.765, 0, 0, 0, 0
86, 21.023, -35.785, 52.765, 0, 0, 0, 0
86, 25.646, -36.393, 52.765, 0, 0, 0, 0
86, 31.042, -36.212, 52.765, 0, 0, 0, 0
86, 34.671, -36.196, 52.765, 0, 0, 0, 0
86, 40.052, -35.038, 52.765, 0, 0, 0, 0
86, 45.953, -32.713, 52.765, 0, 0, 0, 0
86, 47.69, -32.097, 52.765, 0, 0, 0, 0
86, 53.007, -28.802, 52.765, 0, 0, 0, 0
86, 58.166, -24.234, 52.765, 0, 0, 0, 0
86, 58.369, -24.069, 52.765, 0, 0, 0, 0
86, 62.403, -18.84, 52.765, 0, 0, 0, 0
86, 65.642, -12.486, 52.765, 0, 0, 0, 0
86, 67.21, -7.231, 52.765, 0, 0, 0, 0
86, 67.462, -5.609, 52.765, 0, 0, 0, 0
86, 67.969, -0.092, 52.765, 0, 0, 0, 0
86, 67.702, 1.603, 52.765, 0, 0, 0, 0
86, 67.204, 7.106, 52.765, 0, 0, 0, 0
86, 65.642, 12.342, 52.765, 0, 0, 0, 0
86, 62.403, 18.696, 52.765, 0, 0, 0, 0
86, 58.36, 23.936, 52.765, 0, 0, 0, 0
86, 53.735, 28.072, 52.765, 0, 0, 0, 0
86, 53.02, 28.65, 52.765, 0, 0, 0, 0
86, 47.682, 31.959, 52.765, 0, 0, 0, 0
86, 42.427, 34.057, 52.765, 0, 0, 0, 0
86, 40.066, 34.891, 52.765, 0, 0, 0, 0
86, 34.666, 36.053, 52.765, 0, 0, 0, 0
86, 29.792, 36.237, 52.765, 0, 0, 0, 0
86, 25.662, 36.251, 52.765, 0, 0, 0, 0
86, 21.023, 35.641, 52.765, 0, 0, 0, 0
86, 17.042, 34.375, 52.765, 0, 0, 0, 0
86, 11.848, 32.574, 52.765, 0, 0, 0, 0
86, 8.402, 30.776, 52.765, 0, 0, 0, 0
86, 5.872, 28.989, 52.765, 0, 0, 0, 0
86, 4.57, 27.97, 52.765, 0, 0, 0, 0
86, 3.506, 26.731, 52.765, 0, 0, 0, 0
86, 1.891, 26.094, 52.765, 0, 0, 0, 0
86, 1.207, 25.744, 52.765, 0, 0, 0, 0
87, -2.276, 26.527, 53.375, 0, 0, 0, 0
87, -3.284, 27.04, 53.375, 0, 0, 0, 0
87, -4.193, 28.096, 53.375, 0, 0, 0, 0
87, -5.328, 28.985, 53.375, 0, 0, 0, 0
87, -7.97, 30.852, 53.375, 0, 0, 0, 0
87, -11.3, 32.595, 53.375, 0, 0, 0, 0
87, -15.396, 33.911, 53.375, 0, 0, 0, 0
87, -20.623, 35.718, 53.375, 0, 0, 0, 0
87, -25.1, 36.303, 53.375, 0, 0, 0, 0
87, -30.345, 36.122, 53.375, 0, 0, 0, 0
87, -34.308, 36.102, 53.375, 0, 0, 0, 0
87, -39.539, 34.974, 53.375, 0, 0, 0, 0
87, -45.262, 32.708, 53.375, 0, 0, 0, 0
87, -47.326, 31.975, 53.375, 0, 0, 0, 0
87, -52.534, 28.731, 53.375, 0, 0, 0, 0
87, -57.585, 24.245, 53.375, 0, 0, 0, 0
87, -58.056, 23.864, 53.375, 0, 0, 0, 0
87, -62.075, 18.633, 53.375, 0, 0, 0, 0
87, -65.236, 12.385, 53.375, 0, 0, 0, 0
87, -66.904, 6.72, 53.375, 0, 0, 0, 0
87, -67.067, 5.675, 53.375, 0, 0, 0, 0
87, -67.581, -0.052, 53.375, 0, 0, 0, 0
87, -67.402, -1.19, 53.375, 0, 0, 0, 0
87, -66.898, -6.883, 53.375, 0, 0, 0, 0
87, -65.236, -12.529, 53.375, 0, 0, 0, 0
87, -62.075, -18.778, 53.375, 0, 0, 0, 0
87, -58.047, -24.021, 53.375, 0, 0, 0, 0
87, -53.509, -28.09, 53.375, 0, 0, 0, 0
87, -52.545, -28.868, 53.375, 0, 0, 0, 0
87, -47.314, -32.127, 53.375, 0, 0, 0, 0
87, -42.204, -34.179, 53.375, 0, 0, 0, 0
87, -39.546, -35.116, 53.375, 0, 0, 0, 0
87, -34.294, -36.249, 53.375, 0, 0, 0, 0
87, -29.538, -36.433, 53.375, 0, 0, 0, 0
87, -25.102, -36.447, 53.375, 0, 0, 0, 0
87, -20.608, -35.859, 53.375, 0, 0, 0, 0
87, -16.762, -34.636, 53.375, 0, 0, 0, 0
87, -11.297, -32.737, 53.375, 0, 0, 0, 0
87, -7.968, -30.995, 53.375, 0, 0, 0, 0
87, -4.321, -28.345, 53.375, 0, 0, 0, 0
87, -3.761, -27.906, 53.375, 0, 0, 0, 0
87, -3.227, -27.287, 53.375, 0, 0, 0, 0
87, 0.536, -26.479, 53.375, 0, 0, 0, 0
87, 1.134, -26.162, 53.375, 0, 0, 0, 0
87, 3.492, -27.351, 53.375, 0, 0, 0, 0
87, 3.976, -27.914, 53.375, 0, 0, 0, 0
87, 4.534, -28.35, 53.375, 0, 0, 0, 0
87, 8.189, -31.005, 53.375, 0, 0, 0, 0
87, 11.491, -32.728, 53.375, 0, 0, 0, 0
87, 15.589, -34.045, 53.375, 0, 0, 0, 0
87, 20.824, -35.857, 53.375, 0, 0, 0, 0
87, 25.294, -36.445, 53.375, 0, 0, 0, 0
87, 30.515, -36.27, 53.375, 0, 0, 0, 0
87, 34.484, -36.252, 53.375, 0, 0, 0, 0
87, 39.707, -35.128, 53.375, 0, 0, 0, 0
87, 45.438, -32.87, 53.375, 0, 0, 0, 0
87, 47.508, -32.137, 53.375, 0, 0, 0, 0
87, 52.683, -28.929, 53.375, 0, 0, 0, 0
87, 57.707, -24.48, 53.375, 0, 0, 0, 0
87, 58.188, -24.091, 53.375, 0, 0, 0, 0
87, 62.248, -18.82, 53.375, 0, 0, 0, 0
87, 65.423, -12.615, 53.375, 0, 0, 0, 0
87, 67.092, -7.025, 53.375, 0, 0, 0, 0
87, 67.254, -5.983, 53.375, 0, 0, 0, 0
87, 67.795, -0.092, 53.375, 0, 0, 0, 0
87, 67.615, 1.049, 53.375, 0, 0, 0, 0
87, 67.086, 6.9, 53.375, 0, 0, 0, 0
87, 65.423, 12.471, 53.375, 0, 0, 0, 0
87, 62.278, 18.625, 53.375, 0, 0, 0, 0
87, 58.179, 23.959, 53.375, 0, 0, 0, 0
87, 53.666, 27.994, 53.375, 0, 0, 0, 0
87, 52.696, 28.777, 53.375, 0, 0, 0, 0
87, 47.499, 31.998, 53.375, 0, 0, 0, 0
87, 42.383, 34.042, 53.375, 0, 0, 0, 0
87, 39.721, 34.981, 53.375, 0, 0, 0, 0
87, 34.479, 36.11, 53.375, 0, 0, 0, 0
87, 29.747, 36.288, 53.375, 0, 0, 0, 0
87, 25.311, 36.304, 53.375, 0, 0, 0, 0
87, 20.824, 35.714, 53.375, 0, 0, 0, 0
87, 16.974, 34.489, 53.375, 0, 0, 0, 0
87, 11.506, 32.593, 53.375, 0, 0, 0, 0
87, 8.191, 30.863, 53.375, 0, 0, 0, 0
87, 5.542, 28.991, 53.375, 0, 0, 0, 0
87, 4.412, 28.108, 53.375, 0, 0, 0, 0
87, 3.476, 27.018, 53.375, 0, 0, 0, 0
87, 1.802, 26.357, 53.375, 0, 0, 0, 0
87, 1.249, 26.074, 53.375, 0, 0, 0, 0
88, -2.365, 26.874, 53.985, 0, 0, 0, 0
88, -3.255, 27.327, 53.985, 0, 0, 0, 0
88, -4.037, 28.236, 53.985, 0, 0, 0, 0
88, -4.998, 28.989, 53.985, 0, 0, 0, 0
88, -7.76, 30.94, 53.985, 0, 0, 0, 0
88, -10.958, 32.613, 53.985, 0, 0, 0, 0
88, -14.895, 33.878, 53.985, 0, 0, 0, 0
88, -20.425, 35.79, 53.985, 0, 0, 0, 0
88, -24.748, 36.355, 53.985, 0, 0, 0, 0
88, -29.817, 36.181, 53.985, 0, 0, 0, 0
88, -34.12, 36.159, 53.985, 0, 0, 0, 0
88, -39.193, 35.065, 53.985, 0, 0, 0, 0
88, -44.746, 32.866, 53.985, 0, 0, 0, 0
88, -47.142, 32.015, 53.985, 0, 0, 0, 0
88, -52.209, 28.859, 53.985, 0, 0, 0, 0
88, -57.125, 24.494, 53.985, 0, 0, 0, 0
88, -57.873, 23.889, 53.985, 0, 0, 0, 0
88, -61.791, 18.788, 53.985, 0, 0, 0, 0
88, -65.02, 12.509, 53.985, 0, 0, 0, 0
88, -66.787, 6.506, 53.985, 0, 0, 0, 0
88, -66.86, 6.038, 53.985, 0, 0, 0, 0
88, -67.407, -0.052, 53.985, 0, 0, 0, 0
88, -67.315, -0.637, 53.985, 0, 0, 0, 0
88, -66.782, -6.669, 53.985, 0, 0, 0, 0
88, -65.019, -12.655, 53.985, 0, 0, 0, 0
88, -61.975, -18.631, 53.985, 0, 0, 0, 0
88, -61.803, -18.916, 53.985, 0, 0, 0, 0
88, -57.863, -24.045, 53.985, 0, 0, 0, 0
88, -53.439, -28.013, 53.985, 0, 0, 0, 0
88, -52.219, -28.996, 53.985, 0, 0, 0, 0
88, -47.13, -32.167, 53.985, 0, 0, 0, 0
88, -42.158, -34.163, 53.985, 0, 0, 0, 0
88, -39.2, -35.207, 53.985, 0, 0, 0, 0
88, -34.106, -36.306, 53.985, 0, 0, 0, 0
88, -29.493, -36.484, 53.985, 0, 0, 0, 0
88, -24.749, -36.499, 53.985, 0, 0, 0, 0
88, -20.409, -35.931, 53.985, 0, 0, 0, 0
88, -16.693, -34.749, 53.985, 0, 0, 0, 0
88, -10.955, -32.755, 53.985, 0, 0, 0, 0
88, -7.757, -31.082, 53.985, 0, 0, 0, 0
88, -3.947, -28.314, 53.985, 0, 0, 0, 0
88, -3.588, -28.032, 53.985, 0, 0, 0, 0
88, -3.198, -27.58, 53.985, 0, 0, 0, 0
88, 0.703, -26.743, 53.985, 0, 0, 0, 0
88, 1.175, -26.492, 53.985, 0, 0, 0, 0
88, 3.462, -27.644, 53.985, 0, 0, 0, 0
88, 3.801, -28.038, 53.985, 0, 0, 0, 0
88, 4.159, -28.318, 53.985, 0, 0, 0, 0
88, 7.977, -31.092, 53.985, 0, 0, 0, 0
88, 11.149, -32.747, 53.985, 0, 0, 0, 0
88, 15.088, -34.012, 53.985, 0, 0, 0, 0
88, 20.625, -35.93, 53.985, 0, 0, 0, 0
88, 24.942, -36.497, 53.985, 0, 0, 0, 0
88, 29.987, -36.328, 53.985, 0, 0, 0, 0
88, 34.297, -36.309, 53.985, 0, 0, 0, 0
88, 39.362, -35.219, 53.985, 0, 0, 0, 0
88, 44.923, -33.028, 53.985, 0, 0, 0, 0
88, 47.325, -32.177, 53.985, 0, 0, 0, 0
88, 52.36, -29.056, 53.985, 0, 0, 0, 0
88, 57.249, -24.726, 53.985, 0, 0, 0, 0
88, 58.006, -24.113, 53.985, 0, 0, 0, 0
88, 61.965, -18.973, 53.985, 0, 0, 0, 0
88, 65.206, -12.743, 53.985, 0, 0, 0, 0
88, 66.974, -6.819, 53.985, 0, 0, 0, 0
88, 67.045, -6.357, 53.985, 0, 0, 0, 0
88, 67.621, -0.092, 53.985, 0, 0, 0, 0
88, 67.528, 0.494, 53.985, 0, 0, 0, 0
88, 66.968, 6.693, 53.985, 0, 0, 0, 0
88, 65.205, 12.6, 53.985, 0, 0, 0, 0
88, 62.151, 18.525, 53.985, 0, 0, 0, 0
88, 61.977, 18.814, 53.985, 0, 0, 0, 0
88, 57.997, 23.981, 53.985, 0, 0, 0, 0
88, 53.597, 27.915, 53.985, 0, 0, 0, 0
88, 52.373, 28.903, 53.985, 0, 0, 0, 0
88, 47.316, 32.038, 53.985, 0, 0, 0, 0
88, 42.338, 34.026, 53.985, 0, 0, 0, 0
88, 39.377, 35.072, 53.985, 0, 0, 0, 0
88, 34.292, 36.166, 53.985, 0, 0, 0, 0
88, 29.702, 36.339, 53.985, 0, 0, 0, 0
88, 24.959, 36.356, 53.985, 0, 0, 0, 0
88, 20.626, 35.786, 53.985, 0, 0, 0, 0
88, 16.906, 34.602, 53.985, 0, 0, 0, 0
88, 11.165, 32.612, 53.985, 0, 0, 0, 0
88, 7.98, 30.95, 53.985, 0, 0, 0, 0
88, 5.211, 28.994, 53.985, 0, 0, 0, 0
88, 4.255, 28.246, 53.985, 0, 0, 0, 0
88, 3.446, 27.305, 53.985, 0, 0, 0, 0
88, 1.713, 26.621, 53.985, 0, 0, 0, 0
88, 1.29, 26.404, 53.985, 0, 0, 0, 0
89, -2.453, 27.22, 54.595, 0, 0, 0, 0
89, -3.226, 27.613, 54.595, 0, 0, 0, 0
89, -3.881, 28.375, 54.595, 0, 0, 0, 0
89, -4.669, 28.992, 54.595, 0, 0, 0, 0
89, -7.549, 31.027, 54.595, 0, 0, 0, 0
89, -10.616, 32.632, 54.595, 0, 0, 0, 0
89, -14.394, 33.846, 54.595, 0, 0, 0, 0
89, -20.227, 35.862, 54.595, 0, 0, 0, 0
89, -24.397, 36.407, 54.595, 0, 0, 0, 0
89, -29.289, 36.239, 54.595, 0, 0, 0, 0
89, -33.933, 36.216, 54.595, 0, 0, 0, 0
89, -38.847, 35.155, 54.595, 0, 0, 0, 0
89, -44.23, 33.024, 54.595, 0, 0, 0, 0
89, -46.959, 32.055, 54.595, 0, 0, 0, 0
89, -51.884, 28.987, 54.595, 0, 0, 0, 0
89, -56.664, 24.742, 54.595, 0, 0, 0, 0
89, -57.689, 23.913, 54.595, 0, 0, 0, 0
89, -61.507, 18.944, 54.595, 0, 0, 0, 0
89, -64.708, 12.732, 54.595, 0, 0, 0, 0
89, -64.834, 12.522, 54.595, 0, 0, 0, 0
89, -66.655, 6.345, 54.595, 0, 0, 0, 0
89, -67.234, -0.052, 54.595, 0, 0, 0, 0
89, -67.229, -0.083, 54.595, 0, 0, 0, 0
89, -66.655, -6.489, 54.595, 0, 0, 0, 0
89, -64.828, -12.686, 54.595, 0, 0, 0, 0
89, -61.862, -18.501, 54.595, 0, 0, 0, 0
