##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
42, 51.401, -32.016, 25.925, 0, 0, 0, 0
42, 58.476, -28.488, 25.925, 0, 0, 0, 0
42, 61.664, -25.58, 25.925, 0, 0, 0, 0
42, 66.46, -20.853, 25.925, 0, 0, 0, 0
42, 68.936, -16.322, 25.925, 0, 0, 0, 0
42, 71.662, -11.062, 25.925, 0, 0, 0, 0
42, 72.621, -5.392, 25.925, 0, 0, 0, 0
42, 73.473, -0.075, 25.925, 0, 0, 0, 0
42, 72.522, 5.531, 25.925, 0, 0, 0, 0
42, 71.661, 10.921, 25.925, 0, 0, 0, 0
42, 68.936, 16.178, 25.925, 0, 0, 0, 0
42, 66.46, 20.709, 25.925, 0, 0, 0, 0
42, 61.664, 25.436, 25.925, 0, 0, 0, 0
42, 58.476, 28.344, 25.925, 0, 0, 0, 0
42, 51.401, 31.872, 25.925, 0, 0, 0, 0
42, 48.62, 33.08, 25.925, 0, 0, 0, 0
42, 39.285, 34.497, 25.925, 0, 0, 0, 0
42, 37.947, 34.607, 25.925, 0, 0, 0, 0
42, 30.126, 33.334, 25.925, 0, 0, 0, 0
42, 27.387, 32.931, 25.925, 0, 0, 0, 0
42, 26.952, 32.766, 25.925, 0, 0, 0, 0
42, 17.903, 28.353, 25.925, 0, 0, 0, 0
42, 15.937, 26.833, 25.925, 0, 0, 0, 0
42, 10.284, 21.359, 25.925, 0, 0, 0, 0
42, 7.819, 17.788, 25.925, 0, 0, 0, 0
42, 5.021, 12.464, 25.925, 0, 0, 0, 0
42, 4.549, 11.958, 25.925, 0, 0, 0, 0
42, 2.606, 9.604, 25.925, 0, 0, 0, 0
42, 2.292, 9.263, 25.925, 0, 0, 0, 0
42, 1.987, 9.094, 25.925, 0, 0, 0, 0
42, -1.205, 9.128, 25.925, 0, 0, 0, 0
43, -1.957, 9.701, 26.535, 0, 0, 0, 0
43, -2.184, 9.861, 26.535, 0, 0, 0, 0
43, -3.464, 11.428, 26.535, 0, 0, 0, 0
43, -4.781, 12.849, 26.535, 0, 0, 0, 0
43, -7.104, 17.298, 26.535, 0, 0, 0, 0
43, -10.121, 21.668, 26.535, 0, 0, 0, 0
43, -15.082, 26.459, 26.535, 0, 0, 0, 0
43, -17.773, 28.537, 26.535, 0, 0, 0, 0
43, -25.993, 32.546, 26.535, 0, 0, 0, 0
43, -27.252, 33.024, 26.535, 0, 0, 0, 0
43, -34.407, 34.074, 26.535, 0, 0, 0, 0
43, -37.843, 34.631, 26.535, 0, 0, 0, 0
43, -38.385, 34.586, 26.535, 0, 0, 0, 0
43, -48.469, 33.055, 26.535, 0, 0, 0, 0
43, -50.572, 32.141, 26.535, 0, 0, 0, 0
43, -58.275, 28.293, 26.535, 0, 0, 0, 0
43, -60.956, 25.849, 26.535, 0, 0, 0, 0
43, -66.218, 20.67, 26.535, 0, 0, 0, 0
43, -68.384, 16.702, 26.535, 0, 0, 0, 0
43, -71.392, 10.882, 26.535, 0, 0, 0, 0
43, -72.247, 5.835, 26.535, 0, 0, 0, 0
43, -73.193, -0.069, 26.535, 0, 0, 0, 0
43, -72.342, -5.088, 26.535, 0, 0, 0, 0
43, -71.391, -11.028, 26.535, 0, 0, 0, 0
43, -68.384, -16.846, 26.535, 0, 0, 0, 0
43, -66.218, -20.814, 26.535, 0, 0, 0, 0
43, -60.956, -25.993, 26.535, 0, 0, 0, 0
43, -58.275, -28.437, 26.535, 0, 0, 0, 0
43, -50.572, -32.285, 26.535, 0, 0, 0, 0
43, -48.469, -33.199, 26.535, 0, 0, 0, 0
43, -38.386, -34.73, 26.535, 0, 0, 0, 0
43, -37.843, -34.775, 26.535, 0, 0, 0, 0
43, -34.407, -34.218, 26.535, 0, 0, 0, 0
43, -27.252, -33.169, 26.535, 0, 0, 0, 0
43, -25.993, -32.69, 26.535, 0, 0, 0, 0
43, -17.773, -28.681, 26.535, 0, 0, 0, 0
43, -15.082, -26.603, 26.535, 0, 0, 0, 0
43, -10.121, -21.812, 26.535, 0, 0, 0, 0
43, -7.092, -17.42, 26.535, 0, 0, 0, 0
43, -4.58, -12.611, 26.535, 0, 0, 0, 0
43, -4.452, -12.654, 26.535, 0, 0, 0, 0
43, -3.407, -11.51, 26.535, 0, 0, 0, 0
43, -1.961, -9.783, 26.535, 0, 0, 0, 0
43, -1.134, -9.846, 26.535, 0, 0, 0, 0
43, 2.273, -9.811, 26.535, 0, 0, 0, 0
43, 2.577, -10.386, 26.535, 0, 0, 0, 0
43, 3.589, -11.504, 26.535, 0, 0, 0, 0
43, 4.599, -12.714, 26.535, 0, 0, 0, 0
43, 4.951, -12.936, 26.535, 0, 0, 0, 0
43, 7.296, -17.399, 26.535, 0, 0, 0, 0
43, 10.329, -21.797, 26.535, 0, 0, 0, 0
43, 15.286, -26.597, 26.535, 0, 0, 0, 0
43, 17.978, -28.678, 26.535, 0, 0, 0, 0
43, 26.193, -32.684, 26.535, 0, 0, 0, 0
43, 27.454, -33.163, 26.535, 0, 0, 0, 0
43, 34.621, -34.218, 26.535, 0, 0, 0, 0
43, 38.046, -34.775, 26.535, 0, 0, 0, 0
43, 38.586, -34.731, 26.535, 0, 0, 0, 0
43, 48.675, -33.199, 26.535, 0, 0, 0, 0
43, 50.777, -32.286, 26.535, 0, 0, 0, 0
43, 58.484, -28.443, 26.535, 0, 0, 0, 0
43, 61.164, -25.998, 26.535, 0, 0, 0, 0
43, 66.429, -20.81, 26.535, 0, 0, 0, 0
43, 68.596, -16.844, 26.535, 0, 0, 0, 0
43, 71.605, -11.038, 26.535, 0, 0, 0, 0
43, 72.459, -5.989, 26.535, 0, 0, 0, 0
43, 73.406, -0.075, 26.535, 0, 0, 0, 0
43, 72.555, 4.946, 26.535, 0, 0, 0, 0
43, 71.604, 10.896, 26.535, 0, 0, 0, 0
43, 68.596, 16.701, 26.535, 0, 0, 0, 0
43, 66.429, 20.666, 26.535, 0, 0, 0, 0
43, 61.164, 25.854, 26.535, 0, 0, 0, 0
43, 58.484, 28.299, 26.535, 0, 0, 0, 0
43, 50.777, 32.142, 26.535, 0, 0, 0, 0
43, 48.675, 33.055, 26.535, 0, 0, 0, 0
43, 38.586, 34.587, 26.535, 0, 0, 0, 0
43, 38.046, 34.631, 26.535, 0, 0, 0, 0
43, 34.621, 34.074, 26.535, 0, 0, 0, 0
43, 27.454, 33.019, 26.535, 0, 0, 0, 0
43, 26.193, 32.54, 26.535, 0, 0, 0, 0
43, 17.977, 28.534, 26.535, 0, 0, 0, 0
43, 15.286, 26.453, 26.535, 0, 0, 0, 0
43, 10.329, 21.653, 26.535, 0, 0, 0, 0
43, 7.308, 17.278, 26.535, 0, 0, 0, 0
43, 4.988, 12.864, 26.535, 0, 0, 0, 0
43, 3.644, 11.419, 26.535, 0, 0, 0, 0
43, 2.483, 10.013, 26.535, 0, 0, 0, 0
43, 2.264, 9.775, 26.535, 0, 0, 0, 0
43, 1.992, 9.625, 26.535, 0, 0, 0, 0
43, -1.422, 9.661, 26.535, 0, 0, 0, 0
44, -2.043, 10.24, 27.145, 0, 0, 0, 0
44, -2.574, 10.89, 27.145, 0, 0, 0, 0
44, -4.826, 13.319, 27.145, 0, 0, 0, 0
44, -4.84, 13.443, 27.145, 0, 0, 0, 0
44, -6.593, 16.786, 27.145, 0, 0, 0, 0
44, -10.165, 21.96, 27.145, 0, 0, 0, 0
44, -14.429, 26.078, 27.145, 0, 0, 0, 0
44, -17.846, 28.717, 27.145, 0, 0, 0, 0
44, -25.233, 32.319, 27.145, 0, 0, 0, 0
44, -27.317, 33.112, 27.145, 0, 0, 0, 0
44, -37.801, 34.649, 27.145, 0, 0, 0, 0
44, -37.881, 34.655, 27.145, 0, 0, 0, 0
44, -48.523, 33.03, 27.145, 0, 0, 0, 0
44, -49.948, 32.411, 27.145, 0, 0, 0, 0
44, -58.284, 28.248, 27.145, 0, 0, 0, 0
44, -60.456, 26.266, 27.145, 0, 0, 0, 0
44, -66.187, 20.627, 27.145, 0, 0, 0, 0
44, -68.044, 17.225, 27.145, 0, 0, 0, 0
44, -71.335, 10.856, 27.145, 0, 0, 0, 0
44, -72.085, 6.431, 27.145, 0, 0, 0, 0
44, -73.126, -0.069, 27.145, 0, 0, 0, 0
44, -72.374, -4.503, 27.145, 0, 0, 0, 0
44, -71.334, -11.003, 27.145, 0, 0, 0, 0
44, -68.044, -17.369, 27.145, 0, 0, 0, 0
44, -66.187, -20.771, 27.145, 0, 0, 0, 0
44, -60.456, -26.411, 27.145, 0, 0, 0, 0
44, -58.284, -28.392, 27.145, 0, 0, 0, 0
44, -49.948, -32.555, 27.145, 0, 0, 0, 0
44, -48.524, -33.174, 27.145, 0, 0, 0, 0
44, -37.881, -34.799, 27.145, 0, 0, 0, 0
44, -37.801, -34.793, 27.145, 0, 0, 0, 0
44, -27.317, -33.256, 27.145, 0, 0, 0, 0
44, -25.233, -32.463, 27.145, 0, 0, 0, 0
44, -17.847, -28.861, 27.145, 0, 0, 0, 0
44, -14.429, -26.222, 27.145, 0, 0, 0, 0
44, -10.165, -22.104, 27.145, 0, 0, 0, 0
44, -6.579, -16.904, 27.145, 0, 0, 0, 0
44, -4.548, -13.017, 27.145, 0, 0, 0, 0
44, -4.423, -13.058, 27.145, 0, 0, 0, 0
44, -2.556, -11.014, 27.145, 0, 0, 0, 0
44, -1.961, -10.303, 27.145, 0, 0, 0, 0
44, -1.561, -10.351, 27.145, 0, 0, 0, 0
44, 2.228, -10.312, 27.145, 0, 0, 0, 0
44, 2.419, -10.673, 27.145, 0, 0, 0, 0
44, 2.721, -11.007, 27.145, 0, 0, 0, 0
44, 4.385, -12.999, 27.145, 0, 0, 0, 0
44, 4.919, -13.336, 27.145, 0, 0, 0, 0
44, 6.783, -16.884, 27.145, 0, 0, 0, 0
44, 10.374, -22.091, 27.145, 0, 0, 0, 0
44, 14.635, -26.217, 27.145, 0, 0, 0, 0
44, 18.052, -28.858, 27.145, 0, 0, 0, 0
44, 25.434, -32.459, 27.145, 0, 0, 0, 0
44, 27.52, -33.25, 27.145, 0, 0, 0, 0
44, 38.001, -34.793, 27.145, 0, 0, 0, 0
44, 38.083, -34.799, 27.145, 0, 0, 0, 0
44, 48.729, -33.175, 27.145, 0, 0, 0, 0
44, 50.153, -32.556, 27.145, 0, 0, 0, 0
44, 58.492, -28.398, 27.145, 0, 0, 0, 0
44, 60.665, -26.416, 27.145, 0, 0, 0, 0
44, 66.398, -20.767, 27.145, 0, 0, 0, 0
44, 68.256, -17.367, 27.145, 0, 0, 0, 0
44, 71.548, -11.013, 27.145, 0, 0, 0, 0
44, 72.297, -6.586, 27.145, 0, 0, 0, 0
44, 73.34, -0.075, 27.145, 0, 0, 0, 0
44, 72.588, 4.361, 27.145, 0, 0, 0, 0
44, 71.547, 10.872, 27.145, 0, 0, 0, 0
44, 68.256, 17.223, 27.145, 0, 0, 0, 0
44, 66.398, 20.623, 27.145, 0, 0, 0, 0
44, 60.665, 26.272, 27.145, 0, 0, 0, 0
44, 58.492, 28.254, 27.145, 0, 0, 0, 0
44, 50.152, 32.412, 27.145, 0, 0, 0, 0
44, 48.729, 33.031, 27.145, 0, 0, 0, 0
44, 38.083, 34.655, 27.145, 0, 0, 0, 0
44, 38.001, 34.649, 27.145, 0, 0, 0, 0
44, 27.52, 33.106, 27.145, 0, 0, 0, 0
44, 25.434, 32.314, 27.145, 0, 0, 0, 0
44, 18.052, 28.714, 27.145, 0, 0, 0, 0
44, 14.635, 26.073, 27.145, 0, 0, 0, 0
44, 10.374, 21.947, 27.145, 0, 0, 0, 0
44, 6.797, 16.767, 27.145, 0, 0, 0, 0
44, 4.956, 13.264, 27.145, 0, 0, 0, 0
44, 2.737, 10.879, 27.145, 0, 0, 0, 0
44, 2.14, 10.164, 27.145, 0, 0, 0, 0
44, -1.651, 10.194, 27.145, 0, 0, 0, 0
45, -2.16, 10.865, 27.755, 0, 0, 0, 0
45, -4.791, 13.704, 27.755, 0, 0, 0, 0
45, -4.807, 13.843, 27.755, 0, 0, 0, 0
45, -6.082, 16.274, 27.755, 0, 0, 0, 0
45, -10.209, 22.252, 27.755, 0, 0, 0, 0
45, -13.777, 25.698, 27.755, 0, 0, 0, 0
45, -17.92, 28.896, 27.755, 0, 0, 0, 0
45, -24.472, 32.093, 27.755, 0, 0, 0, 0
45, -27.383, 33.199, 27.755, 0, 0, 0, 0
45, -37.001, 34.61, 27.755, 0, 0, 0, 0
45, -37.913, 34.674, 27.755, 0, 0, 0, 0
45, -43.21, 33.821, 27.755, 0, 0, 0, 0
45, -48.579, 33.005, 27.755, 0, 0, 0, 0
45, -49.324, 32.681, 27.755, 0, 0, 0, 0
45, -58.292, 28.203, 27.755, 0, 0, 0, 0
45, -59.957, 26.684, 27.755, 0, 0, 0, 0
45, -66.156, 20.584, 27.755, 0, 0, 0, 0
45, -67.704, 17.748, 27.755, 0, 0, 0, 0
45, -71.279, 10.831, 27.755, 0, 0, 0, 0
45, -71.922, 7.028, 27.755, 0, 0, 0, 0
45, -73.06, -0.069, 27.755, 0, 0, 0, 0
45, -72.407, -3.918, 27.755, 0, 0, 0, 0
45, -71.277, -10.977, 27.755, 0, 0, 0, 0
45, -67.704, -17.892, 27.755, 0, 0, 0, 0
45, -66.156, -20.728, 27.755, 0, 0, 0, 0
45, -59.957, -26.828, 27.755, 0, 0, 0, 0
45, -58.292, -28.347, 27.755, 0, 0, 0, 0
45, -49.325, -32.825, 27.755, 0, 0, 0, 0
45, -48.579, -33.149, 27.755, 0, 0, 0, 0
45, -43.21, -33.965, 27.755, 0, 0, 0, 0
45, -37.913, -34.818, 27.755, 0, 0, 0, 0
45, -37.002, -34.754, 27.755, 0, 0, 0, 0
45, -27.383, -33.343, 27.755, 0, 0, 0, 0
45, -24.472, -32.237, 27.755, 0, 0, 0, 0
45, -17.92, -29.041, 27.755, 0, 0, 0, 0
45, -13.777, -25.842, 27.755, 0, 0, 0, 0
45, -10.21, -22.396, 27.755, 0, 0, 0, 0
45, -6.066, -16.388, 27.755, 0, 0, 0, 0
45, -4.516, -13.422, 27.755, 0, 0, 0, 0
45, -4.394, -13.462, 27.755, 0, 0, 0, 0
45, -2.162, -11.011, 27.755, 0, 0, 0, 0
45, -1.823, -10.812, 27.755, 0, 0, 0, 0
45, 2.075, -10.774, 27.755, 0, 0, 0, 0
45, 4.171, -13.284, 27.755, 0, 0, 0, 0
45, 4.886, -13.736, 27.755, 0, 0, 0, 0
45, 6.27, -16.369, 27.755, 0, 0, 0, 0
45, 10.419, -22.385, 27.755, 0, 0, 0, 0
45, 13.984, -25.837, 27.755, 0, 0, 0, 0
45, 18.126, -29.039, 27.755, 0, 0, 0, 0
45, 24.675, -32.233, 27.755, 0, 0, 0, 0
45, 27.587, -33.338, 27.755, 0, 0, 0, 0
45, 37.203, -34.754, 27.755, 0, 0, 0, 0
45, 38.116, -34.819, 27.755, 0, 0, 0, 0
45, 43.423, -33.964, 27.755, 0, 0, 0, 0
45, 48.784, -33.15, 27.755, 0, 0, 0, 0
45, 49.528, -32.826, 27.755, 0, 0, 0, 0
45, 58.5, -28.353, 27.755, 0, 0, 0, 0
45, 60.165, -26.835, 27.755, 0, 0, 0, 0
45, 66.367, -20.723, 27.755, 0, 0, 0, 0
45, 67.915, -17.889, 27.755, 0, 0, 0, 0
45, 71.491, -10.988, 27.755, 0, 0, 0, 0
45, 72.135, -7.183, 27.755, 0, 0, 0, 0
45, 73.273, -0.075, 27.755, 0, 0, 0, 0
45, 72.62, 3.775, 27.755, 0, 0, 0, 0
45, 71.49, 10.847, 27.755, 0, 0, 0, 0
45, 67.915, 17.745, 27.755, 0, 0, 0, 0
45, 66.367, 20.579, 27.755, 0, 0, 0, 0
45, 60.165, 26.691, 27.755, 0, 0, 0, 0
45, 58.5, 28.209, 27.755, 0, 0, 0, 0
45, 49.528, 32.682, 27.755, 0, 0, 0, 0
45, 48.784, 33.006, 27.755, 0, 0, 0, 0
45, 43.423, 33.82, 27.755, 0, 0, 0, 0
45, 38.116, 34.675, 27.755, 0, 0, 0, 0
45, 37.203, 34.61, 27.755, 0, 0, 0, 0
45, 27.586, 33.194, 27.755, 0, 0, 0, 0
45, 24.675, 32.089, 27.755, 0, 0, 0, 0
45, 18.126, 28.895, 27.755, 0, 0, 0, 0
45, 13.984, 25.693, 27.755, 0, 0, 0, 0
45, 10.419, 22.241, 27.755, 0, 0, 0, 0
45, 6.286, 16.256, 27.755, 0, 0, 0, 0
45, 4.924, 13.664, 27.755, 0, 0, 0, 0
45, 2.293, 10.828, 27.755, 0, 0, 0, 0
45, 1.956, 10.631, 27.755, 0, 0, 0, 0
45, -1.823, 10.668, 27.755, 0, 0, 0, 0
46, -2.283, 11.419, 28.365, 0, 0, 0, 0
46, -4.757, 14.088, 28.365, 0, 0, 0, 0
46, -4.774, 14.244, 28.365, 0, 0, 0, 0
46, -5.571, 15.762, 28.365, 0, 0, 0, 0
46, -10.253, 22.545, 28.365, 0, 0, 0, 0
46, -13.124, 25.317, 28.365, 0, 0, 0, 0
46, -17.993, 29.076, 28.365, 0, 0, 0, 0
46, -23.712, 31.866, 28.365, 0, 0, 0, 0
46, -27.448, 33.286, 28.365, 0, 0, 0, 0
46, -36.202, 34.57, 28.365, 0, 0, 0, 0
46, -37.947, 34.694, 28.365, 0, 0, 0, 0
46, -48.615, 32.984, 28.365, 0, 0, 0, 0
46, -58.3, 28.157, 28.365, 0, 0, 0, 0
46, -59.458, 27.102, 28.365, 0, 0, 0, 0
46, -66.125, 20.54, 28.365, 0, 0, 0, 0
46, -67.364, 18.271, 28.365, 0, 0, 0, 0
46, -71.222, 10.806, 28.365, 0, 0, 0, 0
46, -71.76, 7.624, 28.365, 0, 0, 0, 0
46, -72.993, -0.069, 28.365, 0, 0, 0, 0
46, -72.44, -3.332, 28.365, 0, 0, 0, 0
46, -71.221, -10.952, 28.365, 0, 0, 0, 0
46, -67.364, -18.415, 28.365, 0, 0, 0, 0
46, -66.125, -20.684, 28.365, 0, 0, 0, 0
46, -59.458, -27.246, 28.365, 0, 0, 0, 0
46, -58.3, -28.301, 28.365, 0, 0, 0, 0
46, -48.615, -33.128, 28.365, 0, 0, 0, 0
46, -37.947, -34.838, 28.365, 0, 0, 0, 0
46, -36.202, -34.714, 28.365, 0, 0, 0, 0
46, -27.448, -33.43, 28.365, 0, 0, 0, 0
46, -23.712, -32.01, 28.365, 0, 0, 0, 0
46, -17.993, -29.22, 28.365, 0, 0, 0, 0
46, -13.124, -25.461, 28.365, 0, 0, 0, 0
46, -10.254, -22.689, 28.365, 0, 0, 0, 0
46, -5.552, -15.872, 28.365, 0, 0, 0, 0
46, -4.684, -14.21, 28.365, 0, 0, 0, 0
46, -3.287, -12.688, 28.365, 0, 0, 0, 0
46, -2.288, -11.566, 28.365, 0, 0, 0, 0
46, -1.719, -11.234, 28.365, 0, 0, 0, 0
46, 1.976, -11.198, 28.365, 0, 0, 0, 0
46, 3.956, -13.57, 28.365, 0, 0, 0, 0
46, 4.854, -14.136, 28.365, 0, 0, 0, 0
46, 5.757, -15.854, 28.365, 0, 0, 0, 0
46, 10.464, -22.679, 28.365, 0, 0, 0, 0
46, 13.332, -25.457, 28.365, 0, 0, 0, 0
46, 18.2, -29.22, 28.365, 0, 0, 0, 0
46, 23.916, -32.007, 28.365, 0, 0, 0, 0
46, 27.653, -33.425, 28.365, 0, 0, 0, 0
46, 36.404, -34.714, 28.365, 0, 0, 0, 0
46, 38.151, -34.838, 28.365, 0, 0, 0, 0
46, 48.82, -33.129, 28.365, 0, 0, 0, 0
46, 58.509, -28.308, 28.365, 0, 0, 0, 0
46, 59.665, -27.253, 28.365, 0, 0, 0, 0
46, 66.336, -20.68, 28.365, 0, 0, 0, 0
46, 67.575, -18.412, 28.365, 0, 0, 0, 0
46, 71.435, -10.964, 28.365, 0, 0, 0, 0
46, 71.973, -7.781, 28.365, 0, 0, 0, 0
46, 73.207, -0.075, 28.365, 0, 0, 0, 0
46, 72.653, 3.19, 28.365, 0, 0, 0, 0
46, 71.433, 10.822, 28.365, 0, 0, 0, 0
46, 67.575, 18.268, 28.365, 0, 0, 0, 0
46, 66.336, 20.536, 28.365, 0, 0, 0, 0
46, 59.665, 27.109, 28.365, 0, 0, 0, 0
46, 58.509, 28.164, 28.365, 0, 0, 0, 0
46, 48.82, 32.985, 28.365, 0, 0, 0, 0
46, 38.151, 34.694, 28.365, 0, 0, 0, 0
46, 36.404, 34.57, 28.365, 0, 0, 0, 0
46, 27.653, 33.281, 28.365, 0, 0, 0, 0
46, 23.916, 31.863, 28.365, 0, 0, 0, 0
46, 18.2, 29.076, 28.365, 0, 0, 0, 0
46, 13.332, 25.313, 28.365, 0, 0, 0, 0
46, 10.463, 22.534, 28.365, 0, 0, 0, 0
46, 5.776, 15.745, 28.365, 0, 0, 0, 0
46, 4.892, 14.063, 28.365, 0, 0, 0, 0
46, 3.426, 12.489, 28.365, 0, 0, 0, 0
46, 2.424, 11.386, 28.365, 0, 0, 0, 0
46, 1.857, 11.055, 28.365, 0, 0, 0, 0
46, -1.719, 11.09, 28.365, 0, 0, 0, 0
47, -2.405, 11.973, 28.975, 0, 0, 0, 0
47, -4.722, 14.473, 28.975, 0, 0, 0, 0
47, -4.741, 14.644, 28.975, 0, 0, 0, 0
47, -5.059, 15.251, 28.975, 0, 0, 0, 0
47, -10.298, 22.837, 28.975, 0, 0, 0, 0
47, -12.472, 24.937, 28.975, 0, 0, 0, 0
47, -18.067, 29.256, 28.975, 0, 0, 0, 0
47, -22.951, 31.639, 28.975, 0, 0, 0, 0
47, -27.514, 33.373, 28.975, 0, 0, 0, 0
47, -35.402, 34.53, 28.975, 0, 0, 0, 0
47, -37.981, 34.714, 28.975, 0, 0, 0, 0
47, -48.105, 33.082, 28.975, 0, 0, 0, 0
47, -48.604, 32.971, 28.975, 0, 0, 0, 0
47, -58.308, 28.113, 28.975, 0, 0, 0, 0
47, -58.958, 27.52, 28.975, 0, 0, 0, 0
47, -66.094, 20.497, 28.975, 0, 0, 0, 0
47, -67.024, 18.794, 28.975, 0, 0, 0, 0
47, -71.165, 10.78, 28.975, 0, 0, 0, 0
47, -71.598, 8.22, 28.975, 0, 0, 0, 0
47, -72.927, -0.069, 28.975, 0, 0, 0, 0
47, -72.473, -2.747, 28.975, 0, 0, 0, 0
47, -71.164, -10.927, 28.975, 0, 0, 0, 0
47, -67.024, -18.938, 28.975, 0, 0, 0, 0
47, -66.094, -20.641, 28.975, 0, 0, 0, 0
47, -58.958, -27.664, 28.975, 0, 0, 0, 0
47, -58.308, -28.257, 28.975, 0, 0, 0, 0
47, -48.605, -33.115, 28.975, 0, 0, 0, 0
47, -48.106, -33.226, 28.975, 0, 0, 0, 0
47, -37.981, -34.858, 28.975, 0, 0, 0, 0
47, -35.402, -34.674, 28.975, 0, 0, 0, 0
47, -27.514, -33.517, 28.975, 0, 0, 0, 0
47, -22.951, -31.783, 28.975, 0, 0, 0, 0
47, -18.067, -29.4, 28.975, 0, 0, 0, 0
47, -12.472, -25.081, 28.975, 0, 0, 0, 0
47, -10.298, -22.981, 28.975, 0, 0, 0, 0
47, -5.039, -15.356, 28.975, 0, 0, 0, 0
47, -4.654, -14.618, 28.975, 0, 0, 0, 0
47, -2.41, -12.12, 28.975, 0, 0, 0, 0
47, -1.616, -11.656, 28.975, 0, 0, 0, 0
47, 1.878, -11.621, 28.975, 0, 0, 0, 0
47, 3.742, -13.855, 28.975, 0, 0, 0, 0
47, 4.822, -14.536, 28.975, 0, 0, 0, 0
47, 5.244, -15.339, 28.975, 0, 0, 0, 0
47, 10.509, -22.972, 28.975, 0, 0, 0, 0
47, 12.681, -25.076, 28.975, 0, 0, 0, 0
47, 18.275, -29.4, 28.975, 0, 0, 0, 0
47, 23.157, -31.781, 28.975, 0, 0, 0, 0
47, 27.719, -33.513, 28.975, 0, 0, 0, 0
47, 35.605, -34.674, 28.975, 0, 0, 0, 0
47, 38.185, -34.858, 28.975, 0, 0, 0, 0
47, 48.309, -33.227, 28.975, 0, 0, 0, 0
47, 48.809, -33.115, 28.975, 0, 0, 0, 0
47, 58.516, -28.264, 28.975, 0, 0, 0, 0
47, 59.166, -27.671, 28.975, 0, 0, 0, 0
47, 66.304, -20.636, 28.975, 0, 0, 0, 0
47, 67.235, -18.934, 28.975, 0, 0, 0, 0
47, 71.378, -10.939, 28.975, 0, 0, 0, 0
47, 71.811, -8.378, 28.975, 0, 0, 0, 0
47, 73.14, -0.075, 28.975, 0, 0, 0, 0
47, 72.686, 2.605, 28.975, 0, 0, 0, 0
47, 71.376, 10.798, 28.975, 0, 0, 0, 0
47, 67.235, 18.79, 28.975, 0, 0, 0, 0
47, 66.304, 20.492, 28.975, 0, 0, 0, 0
47, 59.166, 27.527, 28.975, 0, 0, 0, 0
47, 58.516, 28.12, 28.975, 0, 0, 0, 0
47, 48.809, 32.971, 28.975, 0, 0, 0, 0
47, 48.309, 33.083, 28.975, 0, 0, 0, 0
47, 38.185, 34.714, 28.975, 0, 0, 0, 0
47, 35.605, 34.53, 28.975, 0, 0, 0, 0
47, 27.719, 33.369, 28.975, 0, 0, 0, 0
47, 23.157, 31.637, 28.975, 0, 0, 0, 0
47, 18.275, 29.256, 28.975, 0, 0, 0, 0
47, 12.681, 24.932, 28.975, 0, 0, 0, 0
47, 10.508, 22.828, 28.975, 0, 0, 0, 0
47, 5.265, 15.235, 28.975, 0, 0, 0, 0
47, 4.861, 14.466, 28.975, 0, 0, 0, 0
47, 2.552, 11.942, 28.975, 0, 0, 0, 0
47, 1.759, 11.479, 28.975, 0, 0, 0, 0
47, -1.616, 11.511, 28.975, 0, 0, 0, 0
48, -2.528, 12.528, 29.585, 0, 0, 0, 0
48, -4.688, 14.857, 29.585, 0, 0, 0, 0
48, -4.703, 14.993, 29.585, 0, 0, 0, 0
48, -5.082, 15.511, 29.585, 0, 0, 0, 0
48, -10.342, 23.129, 29.585, 0, 0, 0, 0
48, -11.819, 24.556, 29.585, 0, 0, 0, 0
48, -18.14, 29.436, 29.585, 0, 0, 0, 0
48, -22.191, 31.412, 29.585, 0, 0, 0, 0
48, -27.579, 33.46, 29.585, 0, 0, 0, 0
48, -34.602, 34.491, 29.585, 0, 0, 0, 0
48, -38.015, 34.733, 29.585, 0, 0, 0, 0
48, -47.337, 33.231, 29.585, 0, 0, 0, 0
48, -48.596, 32.949, 29.585, 0, 0, 0, 0
48, -58.316, 28.068, 29.585, 0, 0, 0, 0
48, -58.459, 27.937, 29.585, 0, 0, 0, 0
48, -66.063, 20.454, 29.585, 0, 0, 0, 0
48, -66.684, 19.317, 29.585, 0, 0, 0, 0
48, -71.108, 10.755, 29.585, 0, 0, 0, 0
48, -71.436, 8.817, 29.585, 0, 0, 0, 0
48, -72.861, -0.069, 29.585, 0, 0, 0, 0
48, -72.506, -2.162, 29.585, 0, 0, 0, 0
48, -71.107, -10.901, 29.585, 0, 0, 0, 0
48, -66.684, -19.461, 29.585, 0, 0, 0, 0
48, -66.063, -20.598, 29.585, 0, 0, 0, 0
48, -58.459, -28.081, 29.585, 0, 0, 0, 0
48, -58.316, -28.212, 29.585, 0, 0, 0, 0
48, -48.596, -33.093, 29.585, 0, 0, 0, 0
48, -47.337, -33.375, 29.585, 0, 0, 0, 0
48, -38.015, -34.877, 29.585, 0, 0, 0, 0
48, -34.602, -34.635, 29.585, 0, 0, 0, 0
48, -27.579, -33.605, 29.585, 0, 0, 0, 0
48, -22.191, -31.556, 29.585, 0, 0, 0, 0
48, -18.14, -29.58, 29.585, 0, 0, 0, 0
48, -11.819, -24.7, 29.585, 0, 0, 0, 0
48, -10.342, -23.273, 29.585, 0, 0, 0, 0
48, -5.186, -15.797, 29.585, 0, 0, 0, 0
